/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	158.805	1368.46	4360.4	791.448
1  	158.805	1372.52	4203.7	792.156
2  	158.805	1376.43	4801.7	817.431
3  	158.805	1364.25	4665.42	801.164
4  	158.805	1359.71	4146.57	803.31 
5  	158.805	1366.3 	4348.93	807.659
6  	158.805	1366.84	4331.75	809.466
7  	158.805	1360.11	4189.59	799.045
8  	158.805	1356.21	3990.93	790.661
9  	158.805	1343.89	3965.65	768.724
10 	158.805	1337.31	3957.37	766.265
11 	158.805	1326.12	4146.17	767.618
12 	158.805	1313.72	3957.37	761.718
13 	158.805	1306.49	4135.09	759.202
14 	158.805	1306.65	4312.64	768.439
15 	158.805	1307.14	3860.41	753.036
16 	158.805	1316.44	4068.38	767.242
17 	158.805	1313.94	4016.85	754.611
18 	158.805	1308.91	4359.37	739.314
19 	158.805	1309.74	4259.5 	756.856
20 	158.805	1318.52	4259.5 	775.395
21 	158.805	1307.82	4259.5 	772.367
22 	150.63 	1312.05	4137.97	764.76 
23 	150.63 	1307.56	3961.59	762.11 
24 	150.63 	1309.36	4115.82	766.729
25 	119.153	1311.33	3869.88	772.006
26 	119.153	1305.97	4448.81	784.915
27 	119.153	1305.37	4279.54	797.991
28 	119.153	1294.45	4101.9 	778.921
29 	119.153	1293.35	4698.35	792.899
30 	119.153	1295.3 	4133.09	780.653
31 	119.153	1275.54	4029.31	767.286
32 	119.153	1275.45	3911.14	752.489
33 	119.153	1269.47	4946.47	764.059
34 	119.153	1258.93	4529.99	761.071
35 	119.153	1252.94	3982.09	738.27 
36 	119.153	1239.74	3940.9 	712.815
37 	119.153	1248.98	3995.58	737.766
38 	119.153	1245.59	4004.71	725.927
39 	119.153	1243.37	3995.58	746.348
40 	119.153	1228.6 	4158.57	731.275
41 	119.153	1226.6 	4158.57	732.921
42 	119.153	1214.76	4190.63	710.508
43 	119.153	1230.15	4399.56	740.82 
44 	119.153	1227.85	4345.84	737.249
45 	119.153	1217.76	3833.58	729.42 
46 	119.153	1217.15	3641.65	720.151
47 	119.153	1212.71	3743.01	709.825
48 	119.153	1206.97	3882.79	725.361
49 	119.153	1205.51	4589.85	728.26 
50 	119.153	1199.42	3964.91	698.197
51 	119.153	1194.87	3882.79	683.214
52 	119.153	1175.62	3344.95	663.671
53 	119.153	1185.62	4190.81	672.076
54 	119.153	1186.41	3925.96	677.291
55 	119.153	1185.77	4426.2 	692.557
56 	119.153	1167.01	3769.91	656.068
57 	119.153	1171.66	3922.94	666.015
58 	119.153	1170.58	3745.34	693.856
59 	119.153	1162.44	3631.73	692.252
60 	119.153	1163.01	4491.48	717.588
61 	119.153	1159.22	4046.32	712.6  
62 	119.153	1148.14	4064.51	684.351
63 	119.153	1163.7 	4064.51	699.374
64 	119.153	1174.24	4228.07	710.8  
65 	119.153	1178.24	4064.51	705.897
66 	119.153	1168.43	4087.2 	699.77 
67 	119.153	1178.19	4143.33	702.29 
68 	118.502	1176.74	4293.03	702.278
69 	117.208	1159.78	4186.63	663.439
70 	117.208	1152.87	3746.92	672.978
71 	117.208	1140.97	3733.95	663.918
72 	117.208	1146.14	3516.42	653.498
73 	117.208	1145.24	3365.08	644.191
74 	117.208	1154.27	3679.47	679.609
75 	117.208	1159.01	3908.82	696.772
76 	117.208	1155.6 	4056.87	677.854
77 	117.208	1155.81	3851.68	675.152
78 	117.208	1155.46	3851.68	674.932
79 	117.208	1152.96	3650.7 	683.967
80 	116.982	1153.29	4030.41	670.853
81 	116.982	1144.92	4041.51	664.136
82 	116.982	1132.11	3554.66	649.659
83 	111.833	1133.44	3555.07	659.488
84 	111.833	1126.32	4096.18	662.764
85 	111.833	1115.19	3448.01	654.196
86 	111.833	1116.07	3723.06	679.342
87 	111.833	1130.19	3963.38	687.716
88 	111.833	1107.79	4176.92	675.551
89 	111.833	1103.76	4171.65	668.653
90 	111.833	1095.48	4171.65	663.676
91 	111.833	1099.2 	3908.99	675.817
92 	111.833	1098.81	3377.69	666.177
93 	111.833	1094.61	4020.25	672.409
94 	111.833	1097.03	3980.2 	683.296
95 	111.833	1091.19	3683.84	667.658
96 	111.833	1088.34	3704.67	664.742
97 	111.833	1085.82	3999.28	646.104
98 	111.833	1082.08	3659.86	640.228
99 	111.833	1080.66	3952.64	657.989
100	111.833	1079.49	3857.31	654.992
101	111.833	1085.09	3860.97	663.477
102	111.833	1081.36	3888.7 	660.261
103	111.833	1073.18	3888.7 	657.382
104	111.833	1066.58	3874.16	655.253
105	111.833	1060.64	3907.57	643.321
106	111.833	1057.49	4078.13	656.183
107	111.833	1060.62	3907.57	658.523
108	111.833	1064.9 	3896.45	647.715
109	111.833	1063.71	3948.72	641.524
110	111.833	1050.86	3581.17	634.028
111	111.833	1059.17	3979.27	647.309
112	111.833	1053.59	3979.27	642.525
113	111.833	1060.24	3994.13	665.994
114	111.833	1047.18	3979.27	647.781
115	111.833	1033.64	4352.02	636.002
116	111.833	1043.77	3996.58	636.23 
117	111.833	1040.97	3879.91	631.677
118	111.833	1044.93	3683.88	646.041
119	111.833	1040.28	3855.25	637.204
120	111.833	1032.71	3786.99	629.065
121	111.833	1028.21	3485.41	619.69 
122	111.833	1029.76	3485.41	607.843
123	111.833	1034.28	3371.4 	608.601
124	111.833	1027.59	3297.52	607.415
125	111.833	1025.71	3297.52	588.891
126	111.833	1033.1 	3426.8 	589.505
127	111.833	1039.04	3554.32	615.491
128	111.833	1049   	3554.32	630.843
129	111.833	1050.92	3852.67	634.604
130	111.833	1038.15	3466.54	623.883
131	111.833	1040.74	3466.54	623.694
132	111.833	1038.24	3553.35	615.771
133	111.833	1029.9 	3527.95	611.814
134	111.833	1019.48	3557.7 	609.068
135	111.833	1026.46	3716.39	626.57 
136	111.833	1024.59	3631.55	625.492
137	111.833	1027.83	3421.4 	623.408
138	111.833	1018.47	3553.73	620.549
139	111.833	1019.99	3716.09	628.655
140	111.833	1025.26	3993.47	645.464
141	109.781	1016.17	3500.82	630.834
142	109.781	1005.79	3837.49	620.046
143	109.781	995.081	3278.66	593.351
144	109.781	987.541	3727.69	585.704
145	109.781	991.29 	3727.69	599.021
146	109.781	1002.88	3976.44	621.563
147	109.781	994.807	4957.94	626.988
148	109.781	983.762	3949.86	619.004
149	109.781	978.37 	3917.78	607.497
150	109.781	976.406	3599.33	599.272
151	109.781	969.114	3502.26	585.335
152	109.781	969.599	3578.91	582.802
153	109.781	968.931	3387.1 	566.956
154	109.781	970.068	3293.67	562.147
155	109.781	976.397	3685.33	599.124
156	109.781	966.821	3242   	590.881
157	109.781	958.653	3723.6 	589.181
158	109.781	955.952	3656.15	592.636
159	109.781	954.07 	3495.23	582.745
160	109.781	959.284	3148.99	586.64 
161	109.586	950.967	3025.11	571.736
162	109.586	953.937	2896.33	571.574
163	109.586	956.038	3101.47	574.483
164	109.586	960.922	3679.21	584.468
165	109.586	957.003	3461.56	562.558
166	109.586	959.163	3461.56	573.435
167	109.586	953.254	3461.56	571.665
