/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	6.349	372.466	3280.29	343.723
1  	6.349	382.532	2229.32	351.578
2  	6.349	379.373	2397.5 	357.984
3  	5.19196	377.14 	2397.5 	354.022
4  	5.19196	373.573	2143.44	341.881
5  	5.19196	363.705	1820.87	322.989
6  	5.19196	362.643	2492.29	331.999
7  	5.19196	369.283	2630.42	359.286
8  	5.19196	358.929	2237.14	324.891
9  	3.29058	364.443	2237.14	330.924
10 	3.29058	365.251	2504.97	340.994
11 	3.29058	362.831	2239.53	338.639
12 	3.29058	362.392	2910.03	353.472
13 	0.529477	354.495	2507.67	327.297
14 	0.529477	347.129	2335.28	317.206
15 	0.529477	343.158	2927.51	321.149
16 	0.529477	341.425	2114.9 	312.483
17 	0.529477	342.594	2711.53	323.889
18 	0.529477	344.707	2453.57	323.894
19 	0.529477	353.545	2487.8 	335.784
20 	0.529477	350.994	2453.57	328.102
21 	0.529477	353.939	2727.8 	345.628
22 	0.529477	349.9  	2474.52	347.071
23 	0.529477	347.222	2453.57	333.078
24 	0.529477	348.776	3607.54	344.215
25 	0.529477	338.055	1620.96	299.56 
26 	-1.41181	337.684	2040.83	294.114
27 	-1.41181	326.622	1884.97	286.629
28 	-1.41181	327.117	2180.19	286.678
29 	-1.41181	327.501	1640.23	286.678
30 	-1.41181	325.378	2043.38	291.185
31 	-1.41181	337.336	2169.38	321.493
32 	-1.41181	337.049	1861.03	315.268
33 	-1.41181	344.021	2171.84	334.242
34 	-1.41181	337.376	2113.39	322.219
35 	-1.41181	338.791	2292.41	323.154
36 	-2.91535	342.991	2224.02	328.585
37 	-2.91535	338.984	2411.39	319.809
38 	-2.91535	332.808	2149.08	297.63 
39 	-2.91535	327.736	2149.08	288.36 
40 	-2.91535	335.262	1949.77	299.727
41 	-7.16711	330.094	1949.77	302.656
42 	-7.16711	326.056	2156.07	302.439
43 	-7.16711	325.393	2115.99	309.218
44 	-7.16711	332.428	1901.11	315.391
45 	-7.16711	331.599	2355.89	323.773
46 	-7.16711	323.133	2155.82	305.635
47 	-7.16711	331.465	2043.48	316.728
48 	-7.16711	325.423	2098.87	324.567
49 	-7.16711	327.885	2098.87	322.361
50 	-7.16711	329.546	2260.81	325.274
51 	-7.16711	326.548	2514.67	314.677
52 	-7.16711	329.489	2305.63	321.711
53 	-7.16711	328.909	2954.11	338.257
54 	-7.16711	323.596	2954.11	329.609
55 	-7.16711	314.69 	2274.51	302.077
56 	-7.16711	317.173	2610.83	326.043
57 	-7.16711	316.755	2515.25	320.961
58 	-7.16711	321.095	2874.63	340.926
59 	-7.16711	315.006	2326.09	313.147
60 	-7.16711	312.052	1802.42	299.339
61 	-7.74246	303.496	1909.92	286.868
62 	-7.74246	309.348	2377.83	303.053
63 	-7.74246	307.47 	1767.92	285.295
64 	-7.74246	311.848	1838.31	310.957
65 	-7.74246	310.718	1769.32	296.469
66 	-7.74246	308.926	2065.99	294.495
67 	-7.74246	322.04 	2326.81	317.531
68 	-7.74246	319.647	1939.17	305.148
69 	-7.74246	314.248	1915.83	301.542
70 	-7.74246	317.101	2008.23	314.149
71 	-7.74246	312.071	2008.23	306.557
72 	-7.74246	313.031	2008.23	313.002
73 	-7.74246	319.824	2184.01	318.877
74 	-7.74246	320.937	2031.76	314.995
75 	-7.74246	314.774	2289.88	318.721
76 	-7.74246	303.211	2023.17	297.77 
77 	-7.74246	306.577	2461.68	303.163
78 	-7.74246	304.936	2023.17	290.187
79 	-7.74246	304.107	1908.08	288.05 
80 	-7.74246	309.149	2424.83	310.147
81 	-7.74246	313.296	2226.6 	315.442
82 	-7.74246	305.3  	1919.45	314.33 
83 	-7.74246	302.66 	2471.03	316.644
84 	-7.74246	301.089	2445.55	317.416
85 	-7.74246	294.404	2912.49	299.353
86 	-9.58842	295.388	2041.63	291.663
87 	-9.58842	297.73 	1978.03	295.447
88 	-9.58842	290.236	2160.04	287.66 
89 	-9.58842	290.895	1920.85	291.931
90 	-9.58842	290.568	2354.68	301.023
91 	-9.58842	281.594	1971.38	283.848
92 	-9.58842	284.264	2648.55	288.368
93 	-9.58842	282.055	2122.91	282.505
94 	-9.58842	290.714	2669.34	306.668
95 	-9.58842	285.238	2404.45	297.256
96 	-9.58842	285.232	2404.45	297.855
97 	-9.58842	275.282	1918.56	277.38 
98 	-9.58842	271.97 	1788.76	269.153
99 	-9.58842	263.649	1773.71	243.918
100	-9.58842	270.863	1811.77	259.288
101	-9.58842	281.884	2401.59	292.892
102	-9.58842	279.352	2821.7 	286.596
103	-9.58842	276.53 	1878.38	274.261
104	-9.58842	270.889	1757.01	259.869
105	-9.58842	271.732	2118.43	263.159
106	-9.58842	272.308	2258.58	283.764
107	-9.58842	271.015	2066.45	270.115
108	-9.58842	264.229	1597.16	255.804
109	-9.58842	271.026	1694.44	261.529
110	-9.58842	266.826	1694.44	267.265
111	-9.58842	264.256	2438.32	271.906
112	-9.58842	263.261	2146.6 	263.097
