/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-467.844	70297.9	253059	50223.6
1  	-468.644	70343.6	253627	50926.6
2  	-468.644	69963.9	240423	50283.2
3  	-468.644	69650.9	245375	50695  
4  	-468.644	69374.6	239176	50476.9
5  	-468.644	69317.3	238190	50758.9
6  	-468.644	68807  	233626	49684  
7  	-468.644	68774.1	257927	50495.6
8  	-468.644	68387.3	258758	49665.6
9  	-468.644	68206.2	258758	49639.1
10 	-468.644	67749.6	262663	48820.5
11 	-468.644	67403.2	258823	47583.2
12 	-468.644	67582  	258823	49117.4
13 	-468.644	66877  	248598	47983.8
14 	-468.644	66854.8	248598	47929.1
15 	-468.644	67017.9	260483	48481.3
16 	-468.644	66694.7	262191	48983  
17 	-468.644	66703.7	234984	48970.9
18 	-468.644	66469.8	232308	48967  
19 	-468.644	65567  	244807	47300.5
20 	-468.644	65473.9	242192	47594  
21 	-468.644	65596.6	241665	47943.7
22 	-468.644	64827  	247370	47009.2
23 	-468.644	64822.3	235192	46697.6
24 	-516.442	64203.5	237629	45620.9
25 	-516.442	64183.8	252662	46683.2
26 	-516.442	63887.7	272465	46360  
27 	-516.555	63228.5	237629	45693.7
28 	-516.555	63437.1	236237	46968  
29 	-516.555	63126.6	233632	45701.7
30 	-516.555	62898.8	230519	45442.1
31 	-516.555	62840.7	228428	45610.9
32 	-516.555	62916.4	243567	46235.1
33 	-516.555	62506  	273364	46857.2
34 	-516.73 	62074.8	262840	45441.3
35 	-516.73 	61903.6	274568	45956.3
36 	-516.73 	61789.8	261419	46096.4
37 	-516.73 	61336.9	264827	45952.3
38 	-542.254	61430.1	259447	45742.9
39 	-542.254	61425.6	247609	46376.1
40 	-542.254	61782.1	246970	47478.2
41 	-542.254	61758.6	273686	47672.4
42 	-542.518	61007.7	246008	45096  
43 	-542.518	60748.3	235658	44390.2
44 	-542.518	60970  	232735	45450.4
45 	-542.518	60691.9	232735	45513.7
46 	-542.518	60167.9	242547	45548.8
47 	-542.518	59975.1	269096	46204.4
48 	-542.518	59802.4	259925	45700.1
49 	-542.518	59495.8	234181	46204.7
50 	-542.518	59254.3	232843	45255.8
51 	-542.669	59404  	229830	46066.7
52 	-542.669	59264.4	226769	45290.5
53 	-542.669	59240.7	226254	44911.5
