gen	min    	avg    	max    	std    
0  	91.1026	158.479	239.669	27.0817
1  	90.9923	158.386	239.669	27.0807
2  	90.9923	158.189	239.669	26.8765
3  	90.9923	158.129	243.114	27.3883
4  	90.9923	158.075	237.385	27.3665
5  	90.9923	157.99 	234.935	27.2572
6  	86.7747	157.993	236.937	27.929 
7  	86.67  	157.888	236.937	27.5847
8  	86.67  	157.933	232.691	27.745 
9  	86.67  	157.84 	237.798	27.7026
10 	86.67  	157.671	237.922	27.7369
11 	86.67  	157.571	250.626	28.242 
12 	86.67  	157.424	239.113	28.6295
13 	86.67  	157.328	236.349	28.5722
14 	86.67  	157.223	235.556	28.1663
15 	86.67  	157.129	235.556	27.7114
16 	83.2061	157.031	230.221	27.7111
17 	83.2061	156.844	243.379	28.028 
18 	83.2061	156.77 	240.285	27.5032
19 	83.2061	156.762	233.334	27.5317
20 	83.2061	156.711	233.466	27.7581
21 	83.2061	156.653	242.639	28.1942
22 	83.2061	156.473	240.77 	27.7501
23 	83.2061	156.445	233.472	27.949 
24 	83.2061	156.264	231.359	26.9996
25 	83.2061	156.139	236.518	27.3456
26 	83.2061	155.937	243.634	28.3358
27 	83.2061	155.815	239.979	28.5777
28 	82.8382	155.882	250.178	28.6284
29 	82.8382	155.79 	250.178	28.9548
30 	82.8382	155.715	250.178	28.8407
31 	82.8382	155.692	250.178	29.0626
32 	82.8382	155.617	238.652	29.1022
33 	82.8382	155.593	238.652	28.4795
34 	82.8382	155.418	241.251	28.6379
35 	82.8382	155.253	241.251	28.6541
36 	82.8382	155.174	241.777	28.5633
37 	82.8382	155.035	235.993	28.383 
38 	82.8382	154.857	238.969	28.3553
39 	82.4893	154.822	238.969	28.4715
40 	82.4893	154.702	247.331	29.0074
41 	82.4893	154.592	246.67 	29.0612
42 	82.35  	154.43 	239.87 	28.1248
43 	82.35  	154.335	237.394	28.5524
44 	82.35  	154.261	242.775	28.4652
45 	82.35  	154.178	244.568	28.2794
46 	82.35  	154.083	237.031	28.1272
47 	82.35  	153.922	233.317	27.9309
48 	82.35  	153.813	237.202	27.5164
49 	82.35  	153.705	237.202	27.7324
50 	82.35  	153.639	240.939	27.4137
51 	82.35  	153.47 	265.281	27.8087
52 	82.35  	153.343	269.367	28.4168
53 	82.35  	153.164	256.767	28.6336
54 	82.35  	152.917	252.728	28.5872
55 	82.35  	152.798	251.84 	28.7015
56 	82.35  	152.789	255.015	28.8228
57 	82.35  	152.644	255.015	28.8293
58 	82.35  	152.553	243.797	28.6964
59 	82.35  	152.434	246.168	28.177 
60 	82.35  	152.32 	242.503	27.9996
61 	82.35  	152.277	239.163	27.3464
62 	82.35  	152.048	239.163	27.5747
63 	82.35  	151.961	234.688	28.032 
64 	82.35  	151.755	234.688	28.3317
65 	82.35  	151.61 	237.479	28.2968
66 	82.35  	151.468	232.849	27.7792
67 	82.35  	151.401	241.095	27.882 
68 	82.35  	151.307	238.735	27.5634
69 	82.3459	151.09 	236.503	27.8182
70 	81.9478	151.025	254.682	28.182 
71 	81.9478	150.83 	239.845	28.4311
72 	81.9478	150.72 	239.845	28.0946
73 	81.9478	150.671	239.048	28.4932
74 	81.9478	150.605	228.326	27.7918
75 	81.9478	150.436	227.137	27.5134
76 	81.9478	150.349	226.59 	27.9995
77 	81.9478	150.409	232.325	28.2738
78 	81.9478	150.391	227.835	28.3094
79 	81.9478	150.367	237.084	28.3902
80 	81.9478	150.155	230.475	28.2274
81 	81.9478	150.015	242.243	27.5692
82 	81.9478	150.098	234.071	27.7217
83 	81.9478	150.036	240.055	27.9748
84 	81.9257	149.965	246.016	28.6749
85 	81.8165	149.887	246.956	28.0936
86 	81.8165	149.749	238.629	28.0025
87 	81.8165	149.672	256.906	28.8598
88 	81.8165	149.534	249.542	28.6097
89 	81.8165	149.332	239.765	28.1302
90 	81.8165	149.212	237.021	27.829 
91 	81.8165	149.062	253.428	27.7056
92 	81.8165	148.95 	249.126	27.7437
93 	81.8165	148.785	241.311	27.4095
94 	81.8165	148.594	232.688	27.349 
95 	81.8165	148.446	232.688	27.7977
96 	81.8165	148.342	224.536	27.6299
97 	81.8165	148.234	230.524	28.066 
98 	81.8165	148.14 	230.143	27.6807
99 	81.8165	148.013	230.143	27.9411
100	81.8165	147.841	241.322	27.895 
101	81.8165	147.787	237.178	27.6528
102	81.8165	147.739	234.015	27.9482
103	81.8165	147.597	239.907	27.731 
104	81.127 	147.466	241.551	28.5154
105	81.127 	147.306	230.379	28.3555
106	81.127 	147.186	235.486	28.2108
107	81.127 	147.201	232.639	28.2015
108	81.127 	147.155	227.513	27.8588
109	81.127 	147.088	232.317	27.8133
110	81.127 	146.888	232.317	27.5794
111	81.127 	146.795	230.27 	27.5102
112	81.127 	146.693	227.346	27.2579
113	81.127 	146.594	237.825	27.0394
114	81.127 	146.487	231.238	26.8953
115	81.127 	146.275	237.479	27.1872
116	81.127 	146.107	237.479	27.311 
117	81.127 	146.061	237.479	27.8067
118	81.127 	145.988	229.228	27.518 
119	81.127 	145.995	228.971	27.8244
120	81.127 	145.815	232.995	27.9475
121	81.127 	145.595	230.561	27.899 
122	81.127 	145.532	235.27 	27.9622
123	81.127 	145.469	230.561	27.636 
124	81.127 	145.43 	230.558	27.2683
125	81.127 	145.255	233.775	27.0634
126	81.127 	145.212	233.132	27.5829
127	81.127 	145.214	227.813	27.2271
128	81.127 	145.147	225.145	27.0494
129	81.127 	145.086	231.418	26.5798
130	81.127 	145.093	231.418	26.4938
131	81.127 	145.042	239.249	27.0651
132	81.127 	144.903	235.256	26.8544
133	81.127 	144.824	234.074	26.4057
134	81.127 	144.729	242.87 	26.4556
135	81.127 	144.647	233.696	26.0763
136	81.127 	144.578	225.292	26.0387
137	81.127 	144.444	226.352	26.4143
