/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.206	-918.536	-913.555	5.75749
1  	-971.206	-918.506	-913.555	5.43107
2  	-973.14 	-918.644	-913.54 	5.97465
3  	-973.14 	-918.719	-913.362	6.00784
4  	-973.14 	-918.784	-913.269	6.25287
5  	-974.919	-918.692	-913.443	6.38394
6  	-974.919	-918.723	-913.367	6.55666
7  	-974.919	-918.913	-913.386	7.20042
8  	-977.348	-918.872	-913.386	6.79468
9  	-977.348	-918.865	-913.464	6.65473
10 	-977.348	-918.916	-913.468	6.85846
11 	-977.711	-918.934	-913.567	6.84498
12 	-978.815	-919.137	-913.487	7.32727
13 	-978.815	-919.007	-913.532	6.98727
14 	-978.815	-919.021	-913.563	7.00496
15 	-978.815	-918.799	-913.428	7.06277
16 	-981.632	-918.953	-913.436	7.62589
17 	-982.218	-919.071	-913.512	7.53298
18 	-982.218	-919.162	-913.512	7.82802
19 	-982.218	-919.021	-913.548	6.71034
20 	-982.709	-919.031	-913.57 	6.83622
21 	-982.709	-919.118	-913.535	7.01996
22 	-982.709	-918.899	-913.54 	6.19674
23 	-982.709	-918.998	-913.57 	6.72365
24 	-982.709	-919.279	-913.565	7.4122 
25 	-982.709	-919.389	-913.182	7.26649
26 	-982.709	-919.237	-913.477	7.45092
27 	-982.709	-919.023	-913.543	7.20899
28 	-982.709	-919.181	-913.547	7.54096
29 	-987.177	-919.334	-913.109	7.59925
30 	-987.177	-919.17 	-913.472	7.00147
31 	-987.177	-919.378	-913.516	7.41746
32 	-987.177	-919.411	-913.575	7.33157
33 	-987.177	-919.339	-913.569	7.7495 
34 	-990.361	-919.261	-913.562	7.71174
35 	-990.361	-919.354	-913.477	7.76172
36 	-990.361	-919.37 	-913.437	7.58641
37 	-990.361	-919.248	-913.257	6.98986
38 	-990.361	-919.355	-913.212	7.03135
39 	-990.361	-919.343	-913.212	7.37724
40 	-990.361	-919.339	-913.257	7.3525 
41 	-990.361	-919.104	-913.451	7.41005
42 	-990.361	-919.051	-913.536	7.48544
43 	-990.361	-918.908	-912.849	7.03431
44 	-990.361	-919.16 	-913.378	7.54729
45 	-990.361	-919.007	-913.177	7.17498
46 	-990.361	-919.066	-913.378	6.77963
47 	-990.361	-919.007	-913.338	6.88214
48 	-990.361	-919.096	-913.338	6.83275
49 	-990.361	-919.229	-913.54 	7.09622
50 	-990.361	-919.333	-912.805	7.01911
51 	-992.469	-919.406	-912.075	7.60565
52 	-992.469	-919.047	-912.525	6.69864
53 	-992.469	-919.023	-912.459	6.41181
54 	-992.469	-919.151	-912.911	6.86206
55 	-992.469	-919.293	-913.435	6.74136
56 	-992.469	-919.186	-912.585	6.30623
57 	-992.469	-919.081	-913.367	6.34819
58 	-992.469	-919.065	-913.453	6.1298 
59 	-992.469	-919.239	-913.511	6.69526
60 	-992.469	-919.113	-911.939	6.575  
61 	-992.469	-919.1  	-912.31 	6.58606
62 	-992.469	-919.213	-912.31 	6.62383
63 	-992.469	-919.295	-913.022	6.97008
64 	-992.469	-919.007	-913.076	6.41323
65 	-992.469	-919    	-913.364	6.26142
66 	-992.469	-919.226	-913.309	7.28976
67 	-992.469	-919.246	-913.316	7.49786
68 	-992.469	-919.384	-913.185	7.80314
69 	-992.469	-919.479	-913.15 	7.58217
70 	-992.469	-919.238	-913.115	6.50437
71 	-992.469	-919.325	-913.174	6.81209
72 	-992.469	-919.7  	-913.294	8.16278
73 	-992.778	-919.821	-913.402	8.32204
74 	-992.778	-919.785	-913.408	7.80416
75 	-992.778	-919.688	-913.353	7.54937
76 	-995.577	-919.798	-912.932	7.69064
77 	-995.577	-919.74 	-913    	8.05629
78 	-995.577	-919.597	-913.274	7.36918
79 	-995.577	-919.295	-912.589	7.05961
80 	-995.577	-919.125	-912.338	6.73804
81 	-995.577	-919.167	-912.813	7.00695
82 	-995.577	-919.388	-913.048	7.69331
83 	-995.577	-919.395	-913.475	7.42578
84 	-995.577	-919.49 	-913.363	7.55058
85 	-995.577	-919.342	-913.265	6.92203
86 	-995.577	-919.341	-913.383	7.68398
87 	-995.577	-919.397	-912.974	7.63031
88 	-995.577	-919.424	-913.368	7.59489
89 	-995.577	-919.453	-912.852	7.23492
90 	-995.577	-919.579	-913.306	7.37375
91 	-995.577	-919.636	-913.306	7.45034
92 	-995.577	-919.585	-913.223	7.32563
93 	-995.577	-919.403	-913.261	6.87511
94 	-995.577	-919.458	-913.349	7.43246
95 	-995.577	-919.557	-913.237	7.68984
96 	-995.577	-919.544	-913.264	6.91657
97 	-995.577	-919.576	-913.264	7.13242
98 	-995.577	-919.568	-913.291	6.44548
99 	-995.577	-919.749	-912.889	7.26945
100	-995.577	-919.788	-913.224	7.27513
101	-995.577	-919.716	-912.993	7.59103
102	-995.577	-919.806	-912.993	7.78751
103	-995.577	-919.763	-913.126	7.41861
104	-995.577	-919.848	-913.126	7.79564
105	-995.577	-919.786	-913.17 	7.72497
106	-995.577	-919.576	-913.185	7.85408
107	-995.577	-919.762	-913.185	8.1848 
108	-995.577	-919.74 	-913.386	8.14789
109	-995.577	-919.83 	-912.882	8.56715
110	-995.577	-919.771	-913.336	8.37166
111	-995.577	-919.738	-913.41 	8.26815
112	-995.577	-919.804	-913.168	8.49914
113	-995.577	-919.316	-913.14 	7.33919
114	-995.577	-919.453	-913.159	7.34874
115	-995.787	-919.425	-913.181	7.43359
116	-995.787	-919.833	-913.389	8.26908
117	-995.787	-919.846	-913.303	8.12702
118	-995.787	-919.861	-910.097	8.36204
119	-995.787	-919.608	-912.673	7.52598
120	-995.787	-919.911	-912.841	8.42145
121	-995.787	-920.054	-912.499	8.95908
122	-995.787	-919.77 	-913.277	7.81304
123	-995.787	-919.862	-913.277	8.11814
124	-995.787	-919.7  	-910.787	7.48809
125	-995.787	-919.596	-911.87 	7.42336
126	-995.787	-919.534	-913.029	7.38285
127	-995.787	-919.579	-912.727	6.88512
128	-995.787	-919.757	-913.029	7.53641
129	-995.787	-919.874	-913.245	7.49021
130	-995.787	-919.878	-913.336	7.77046
131	-995.787	-919.899	-913.336	7.2495 
132	-995.787	-919.865	-913.156	7.75963
133	-995.787	-919.642	-913.164	7.27279
134	-995.787	-919.902	-912.975	7.89584
135	-995.787	-919.68 	-912.31 	7.16258
136	-995.872	-920.027	-913.307	7.75537
137	-995.872	-919.864	-913.539	7.08807
138	-995.872	-919.895	-913.378	7.42787
139	-995.872	-919.964	-913.498	7.87916
140	-995.872	-919.904	-913.506	7.46064
141	-995.872	-919.975	-913.161	7.30859
142	-995.872	-920.08 	-913.422	7.98618
143	-995.872	-920.194	-913.492	8.19025
144	-995.872	-920.139	-913.358	8.0637 
145	-995.872	-920.24 	-913.468	7.82906
146	-995.872	-920.291	-913.233	8.52211
147	-995.872	-920.263	-913.222	8.69639
148	-995.872	-920.063	-913.486	8.0801 
149	-995.872	-920.021	-913.258	7.85852
150	-995.872	-920.068	-912.409	8.17163
151	-995.872	-919.871	-912.154	7.5905 
152	-995.872	-919.704	-913.285	6.98591
153	-995.872	-919.742	-913.285	7.66589
154	-995.872	-919.84 	-913.158	7.85647
155	-995.872	-920.095	-913.425	8.09106
156	-995.872	-920.081	-913.387	8.12301
157	-995.872	-919.877	-913.386	7.55229
158	-995.872	-920.207	-913.418	8.39993
159	-995.872	-920.308	-913.356	8.21172
160	-995.872	-920.393	-913.337	8.41479
161	-995.872	-920.374	-913.396	8.34726
162	-995.872	-920.584	-913.418	8.85478
163	-995.872	-920.187	-913.513	7.95507
164	-995.872	-920.099	-913.508	7.46321
165	-995.872	-919.866	-912.417	7.01894
166	-995.872	-920.017	-912.584	7.55655
167	-995.872	-919.934	-913.064	7.48391
168	-995.872	-920.046	-913.069	7.86177
169	-995.872	-919.983	-913.104	7.4336 
170	-995.872	-920.173	-913.246	8.07351
171	-995.872	-920.157	-912.885	8.28463
172	-995.872	-920.262	-913.24 	8.33552
173	-995.872	-920.201	-913.287	7.75277
174	-995.872	-920.214	-913.295	7.96647
175	-995.872	-919.989	-913.307	7.72209
176	-995.872	-920.048	-913.371	7.93347
177	-995.872	-920.095	-913.309	7.71636
178	-995.872	-920.162	-912.821	8.38205
179	-995.872	-920.066	-912.637	8.38497
