gen	min     	avg    	max    	std    
0  	-357.695	18.3035	647.297	161.966
1  	-357.695	17.3604	539.427	163.553
2  	-357.695	16.2461	528.755	163.492
3  	-357.695	16.2226	655.106	161.767
4  	-360.163	16.1572	547.254	162.673
5  	-360.163	15.0933	529.238	161.349
6  	-360.163	14.2902	517.19 	159.013
7  	-360.163	13.7603	481.308	158.146
8  	-360.163	14.0471	481.308	158.02 
9  	-360.163	12.6622	526.92 	161.411
10 	-360.163	11.7246	496.974	156.333
11 	-360.163	10.7297	496.974	157.332
12 	-360.163	9.99385	546.167	155.744
13 	-360.163	8.1785 	508.772	156.75 
14 	-375.093	6.97303	508.772	155.393
15 	-375.093	6.28872	483.581	157.128
16 	-375.093	5.86226	482.898	154.068
17 	-392.883	4.91531	482.898	156.685
18 	-392.883	4.18414	492.148	156.383
19 	-392.883	3.91807	639.727	155.255
20 	-395.451	4.46388	639.727	156.062
21 	-396.826	4.28851	503.386	155.592
22 	-396.826	3.86995	566.473	155.704
23 	-396.826	3.76484	566.473	157.524
24 	-398.972	4.05854	729.617	160.131
25 	-404.339	3.0697 	506.432	158.07 
26 	-404.339	2.92721	596.204	159.623
27 	-404.339	2.359  	576.838	163.555
28 	-404.339	2.27824	567.71 	161.745
29 	-404.339	1.59995	620.63 	160.472
30 	-404.339	0.641889	571.182	160.451
31 	-404.339	-0.169111	538.088	157.321
32 	-406.05 	-1.54851 	519.634	157.705
33 	-406.05 	-2.63835 	519.634	158.334
34 	-406.151	-3.03739 	504.344	159.858
35 	-406.151	-3.86627 	531.13 	160.196
36 	-406.151	-4.68099 	498.492	161.118
37 	-406.151	-5.71419 	468.508	155.977
38 	-406.151	-6.03311 	486.73 	158.418
39 	-406.151	-7.30159 	490.108	156.976
40 	-406.458	-8.5961  	487.893	152.781
41 	-406.458	-8.72539 	504.856	153.319
42 	-407.165	-9.39824 	472.58 	154.964
43 	-407.165	-9.76336 	449.999	156.189
44 	-407.165	-10.7971 	449.999	154.396
