/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.4184	-70.4356	57.9246	17.691
1  	-95.4184	-70.2412	57.9246	17.5245
2  	-95.4184	-70.7655	16.2238	16.0276
3  	-95.4184	-70.5916	53.2209	16.4883
4  	-95.4184	-70.7924	5.13573	15.5048
5  	-95.7043	-70.816 	2.10768	15.4597
6  	-95.7043	-70.7341	14.5624	16.5868
7  	-96.5368	-71.0734	29.3628	15.9517
8  	-96.5368	-70.976 	7.10485	15.8083
9  	-96.5368	-70.7569	5.5622 	15.6759
10 	-96.5368	-70.761 	-3.46285	15.556 
11 	-96.5368	-70.499 	4.16367 	16.2599
12 	-96.5368	-70.5118	6.52454 	16.7321
13 	-96.5368	-70.7569	6.04487 	16.8201
14 	-96.5368	-70.7536	0.0834389	16.9012
15 	-96.5368	-70.7844	20.9377  	17.0721
16 	-96.5368	-70.7571	20.9377  	16.9769
17 	-96.5368	-71.2974	9.82223  	15.9929
18 	-96.5368	-71.4231	5.19376  	15.8605
19 	-96.5368	-71.1055	8.14267  	16.1762
20 	-96.5368	-70.7533	37.2462  	17.8469
21 	-96.878 	-70.4654	37.2462  	17.8602
22 	-96.878 	-70.2404	35.8258  	17.9616
23 	-96.878 	-70.6782	29.6327  	17.3046
24 	-97.2955	-70.6841	25.6946  	17.3625
25 	-97.2955	-70.9218	12.3325  	16.9876
26 	-97.2955	-70.4183	27.1498  	17.976 
27 	-97.2955	-71.0589	58.8063  	17.4544
28 	-97.2955	-70.8026	58.8063  	18.0152
29 	-97.2955	-70.9773	11.075   	16.4138
30 	-97.2955	-70.4947	14.1161  	17.0156
31 	-97.2955	-70.4731	10.2382  	17.3924
32 	-97.2955	-70.3538	16.8007  	17.387 
33 	-97.2955	-70.3185	32.0705  	17.6425
34 	-97.2955	-70.6528	8.87803  	17.217 
35 	-97.2955	-70.7775	16.3002  	16.739 
36 	-97.2955	-70.5839	30.57    	17.6885
37 	-97.2955	-70.2544	21.9145  	17.9729
38 	-97.2955	-70.6504	18.4472  	16.3724
39 	-97.2955	-70.681 	29.3135  	16.5457
40 	-97.2955	-70.8424	18.4472  	16.4652
41 	-97.2955	-70.8468	17.8457  	16.2696
42 	-97.2955	-70.527 	17.8457  	16.5241
43 	-97.2955	-70.4542	34.0002  	17.8454
44 	-97.2955	-70.8898	17.8457  	16.3645
45 	-97.2955	-70.6169	17.8457  	17.3221
46 	-97.2955	-70.2883	13.2569  	17.5685
47 	-97.2955	-70.4071	8.43789  	17.4598
48 	-97.2955	-70.8969	11.8709  	17.0412
49 	-97.2955	-70.6875	11.8709  	17.9283
50 	-97.2955	-70.7752	24.9946  	17.7222
51 	-97.2955	-70.8187	8.43789  	17.6114
52 	-97.2955	-71.0614	15.7669  	17.0377
53 	-97.2955	-71.1869	23.4891  	16.9726
54 	-97.2955	-70.6461	23.4891  	17.4796
55 	-97.2955	-70.5934	25.3945  	17.1407
56 	-97.2955	-71.21  	22.6523  	16.9844
57 	-97.2955	-71.1448	13.8431  	16.773 
58 	-97.2955	-71.2451	6.63511  	16.6582
59 	-97.2955	-70.8458	17.182   	17.1417
60 	-97.2955	-71.2167	60.2494  	17.283 
61 	-97.2955	-71.4398	24.935   	16.2252
62 	-97.2955	-71.4428	14.0092  	16.0608
63 	-97.2955	-71.3956	14.7358  	16.2373
64 	-97.2955	-71.2503	19.5443  	16.5494
65 	-97.2955	-70.9218	20.7216  	17.6478
66 	-97.2955	-71.022 	20.7216  	17.5117
67 	-97.2955	-71.2042	45.006   	18.7966
68 	-97.2955	-70.9115	41.3146  	18.2827
69 	-97.2955	-71.3297	31.7955  	17.8849
70 	-97.2955	-71.2097	26.6636  	17.803 
71 	-97.2955	-71.6243	22.1547  	17.6933
72 	-97.2955	-71.5453	39.5709  	17.3624
73 	-97.2955	-71.7378	24.9255  	16.9536
74 	-97.2955	-71.313 	43.0976  	18.1806
75 	-97.2955	-71.0823	34.1114  	17.8889
76 	-97.2955	-71.4612	34.1114  	17.7895
77 	-97.2955	-72.0228	13.8708  	16.38  
78 	-97.2955	-72.0725	13.8708  	16.6539
79 	-97.2955	-71.9361	13.8708  	16.6174
80 	-97.2955	-71.4244	13.8708  	17.39  
81 	-97.2955	-71.2556	51.4416  	18.4645
82 	-97.2955	-71.3553	45.859   	18.5186
83 	-97.2955	-70.8428	19.8681  	18.9531
84 	-97.2955	-70.8977	49.96    	18.9583
85 	-97.2955	-70.9331	32.4632  	18.3585
86 	-97.2955	-71.0209	37.8554  	18.6743
87 	-97.2955	-71.291 	32.4788  	17.8178
88 	-97.2955	-71.4886	5.52503  	18.0142
89 	-97.2955	-71.4632	5.22284  	17.7402
90 	-97.2955	-71.6155	15.898   	18.1023
91 	-98.0217	-71.8645	3.14487  	16.867 
92 	-98.0217	-71.3861	3.18646  	17.5911
93 	-98.0217	-71.2908	10.9836  	17.8823
94 	-98.0217	-71.7212	87.3357  	18.4117
95 	-98.0217	-71.7141	87.3357  	18.9437
96 	-98.0217	-71.6363	38.8551  	18.3114
97 	-98.0217	-71.984 	47.2469  	18.2727
98 	-98.0217	-71.6531	41.9104  	18.5609
99 	-98.0217	-71.7339	37.838   	18.4386
100	-98.0217	-71.6499	42.2351  	18.5253
101	-98.0217	-71.2098	25.1847  	18.7241
102	-98.0217	-71.2557	26.6117  	18.6198
103	-98.0217	-71.1327	7.6577   	18.2132
104	-98.0217	-71.2464	11.9498  	18.0401
105	-98.0217	-71.4199	11.9498  	18.1078
106	-98.0217	-71.5396	14.084   	18.3318
107	-98.0217	-72.1999	6.45821  	16.9014
108	-98.0217	-72.8983	6.45821  	16.2284
109	-98.0217	-72.4742	21.633   	16.9699
110	-98.0217	-72.2984	15.3623  	17.278 
111	-98.0217	-71.8467	15.0846  	17.7903
112	-98.0217	-71.712 	12.7082  	17.7735
113	-98.0217	-71.9633	-0.41965 	17.2271
114	-98.0217	-72.2739	0.451164 	16.6041
115	-98.0217	-71.8746	10.4391  	17.1748
116	-98.0217	-72.1271	19.1421  	17.4149
117	-98.0217	-71.2588	16.8053  	18.3328
118	-98.0217	-71.6736	12.5371  	17.6218
119	-98.0217	-71.4855	32.4007  	18.6671
120	-98.0217	-71.8595	21.4075  	17.7919
121	-98.0217	-72.095 	21.4075  	17.5099
122	-98.0217	-72.2541	13.4932  	17.0491
123	-98.0217	-72.1488	36.4047  	17.3085
124	-98.0217	-71.9591	71.1868  	18.3403
125	-98.0217	-71.6344	71.1868  	19.4776
126	-98.0217	-72.1376	66.4106  	18.3883
127	-98.0217	-72.0367	13.1717  	17.7994
128	-98.0217	-72.4885	51.1606  	18.0638
129	-98.0217	-71.8891	60.1341  	19.7628
130	-98.0217	-72.1338	50.8108  	19.0646
