/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	207.593	383.6	1729.44	76.3198
1  	207.593	381.186	676.36 	58.9345
2  	207.593	390.421	4601.15	193.076
3  	207.593	388.245	2975.27	146.078
4  	207.593	389.182	2694.37	142.712
5  	207.593	394.747	4810.85	211.185
6  	207.593	395.669	4811.1 	210.223
7  	207.593	398.416	4102.2 	208.912
8  	207.593	393.145	2699.28	164.235
9  	207.593	391.142	2616.84	141.499
10 	207.593	393.977	2616.84	150.937
11 	207.593	391.339	2545.18	131.215
12 	207.593	387.517	1877.29	105.769
13 	203.113	387.826	1871.87	93.0345
14 	203.113	388.161	1908.47	96.4388
15 	203.113	386.806	1908.47	96.3876
16 	203.113	388.065	1908.47	98.6578
17 	203.113	387.98 	1889.71	100.001
18 	203.113	389.068	1839.89	104.58 
19 	203.113	387.722	1430.05	91.2265
20 	203.113	388.662	1430.05	92.2026
21 	203.113	392.882	3699.43	149.066
22 	203.113	391.759	3704.4 	149.972
23 	203.113	388.369	1415.09	92.1292
24 	201.781	386.58 	1092.64	84.1889
25 	201.781	386.05 	1015.8 	80.6908
26 	201.781	385.275	885.181	78.1012
27 	201.781	399.32 	7441.14	284.981
28 	201.781	392.766	3918.24	158.288
29 	201.781	391.648	2435.08	134.88 
30 	201.781	393.007	1970.91	115.034
31 	201.781	401.856	5697.86	218.889
32 	201.781	405.186	5697.86	222.631
33 	201.781	398.686	2706.21	146.721
34 	201.781	396.062	1978.13	121.146
35 	201.781	396.132	1978.13	126.067
36 	201.781	395.415	1935.79	123.708
37 	201.781	399.801	4049.31	179.914
38 	201.781	400.915	2836.13	157.679
39 	201.781	398.299	2016.32	131.783
40 	200.751	398.799	1993.77	136.911
41 	200.751	421.663	12334.6	512.607
42 	200.751	406.598	7731.98	295.572
43 	200.751	397.529	2156.99	144.667
44 	200.751	404.163	4308.44	199.965
45 	200.751	418.851	5842.54	316.4  
46 	200.751	418.088	4334.99	260.985
47 	200.751	416.654	4250.36	256.451
48 	200.751	443.896	11780.3	602.472
49 	200.751	432.035	10848.6	453.585
50 	200.751	424.652	4508.76	308.292
51 	200.751	428.332	4519.53	325.148
52 	200.751	424.577	4323.48	288.713
53 	200.751	422.88 	3868.57	256.111
54 	200.751	423.733	3847.74	257.853
55 	200.751	433.361	6196.1 	329.284
56 	200.751	425.824	3772.22	259.474
57 	200.751	427.156	3845.68	284.229
58 	200.751	423.29 	3763.98	258.805
59 	200.751	420.416	3766.62	239.553
60 	200.751	420.215	3430.68	233.552
61 	200.751	419.274	3430.68	235.218
62 	200.751	420.196	3297.89	235.496
63 	200.751	420.126	3297.89	235.391
64 	200.751	417.272	2942.8 	213.248
65 	200.751	430.369	7418.47	358.657
66 	200.751	431.513	4590.53	301.558
67 	194.377	469.886	23932.7	935.646
68 	194.377	448.478	9256.96	496.309
69 	194.377	449.107	9253.56	499.654
70 	194.377	447.289	7285.38	430.682
71 	194.377	439.043	4622.8 	354.128
72 	194.377	438.642	4494.63	331.286
73 	194.377	438.017	4171.4 	313.332
74 	194.377	438.896	4171.4 	314.444
75 	194.377	436.951	4171.4 	307.432
76 	186.714	432.489	2921.07	277.185
77 	186.714	443.505	5222.87	352.482
78 	186.714	435.46 	3502.72	304.769
79 	186.714	455.246	15640.7	614.629
80 	186.714	438.474	3498.35	305.03 
81 	186.714	442.307	3536.37	317.089
82 	186.714	440.954	2971.54	304.08 
83 	186.714	438.532	2757.45	290.386
84 	186.714	438.351	2753.14	288.368
85 	186.714	441.183	4228.79	311.324
86 	186.714	440.296	3018.38	299.019
87 	186.714	434.523	2937.35	285.752
88 	186.714	434.549	2937.35	286.587
89 	186.714	441.266	4660.3 	325.5  
90 	186.714	445.916	4661.67	345.06 
91 	186.714	444.086	3690.72	323.2  
92 	186.714	450.478	3956.9 	346.7  
93 	186.714	451.806	3643.59	350.993
94 	186.714	454.157	3775.94	352.914
95 	186.714	453.068	3789.86	355.055
96 	186.714	449.206	3642.05	332.925
97 	186.714	446.393	2892.7 	306.082
98 	186.714	442.756	2796.28	301.751
99 	186.714	446.756	2796.28	303.276
100	186.714	452.276	6438.78	370.08 
101	186.714	459.13 	6681.13	430.372
102	186.714	456.076	6725.12	424.916
103	186.714	495.004	13174.1	697.279
104	186.714	491.842	10920.2	648.117
105	186.714	499.925	10902.4	677.14 
106	186.714	511.967	10902.4	764.337
107	186.714	517.925	11266.9	826.151
108	186.714	517.591	11264.7	812.624
109	186.714	517.028	10897.8	754.906
110	186.714	523.884	10844.3	765.054
111	186.714	530.088	10882.4	775.119
112	186.714	523.173	9425.12	705.119
113	186.714	534.664	10007.9	780.305
114	186.714	524.623	10017.3	722.497
115	186.714	536.244	10945.1	808.571
116	186.714	526.415	10047.3	729.177
117	186.714	528.207	10047.3	734.799
118	186.714	544.191	10579.6	815.429
119	186.714	540.464	8227.99	753.65 
120	186.714	541.566	8227.99	748.573
121	186.714	550.603	8221.17	765.928
122	186.714	579.013	15024.1	960.02 
123	186.714	572.605	9277.79	873.702
124	186.714	564.294	8583.55	819.403
125	186.714	567.081	8556.05	822.463
126	186.714	556.158	8194.06	772.27 
127	186.714	573.835	8613.75	857.269
128	186.714	566.754	8190.08	800.156
129	186.714	573.241	8216.95	842.563
130	186.714	590.249	11276.9	918.443
131	186.714	584.061	8183.49	852.457
132	186.714	625.384	12545.7	1078.16
133	186.714	615.437	11301.5	1007.67
134	186.714	614.923	11301.5	1008.12
135	186.714	634.037	11082.2	1060.5 
136	185.907	640.269	14834.6	1149   
137	185.907	633.158	10987.1	1075.54
138	185.907	642.614	11001.3	1092.19
139	185.907	633.617	9728.13	1037.72
140	185.907	681.003	29539.1	1487.79
141	185.907	648.254	9768.77	1092.29
142	185.907	642.28 	9723.36	1062.24
143	185.907	656.652	9723.36	1082.94
144	185.907	648.982	9816.59	1060.02
145	185.907	634.985	9433.52	997.313
146	185.907	631.418	8303.29	952.057
147	185.907	627.612	7414.84	938.487
148	185.907	625.533	7032.6 	901.64 
149	185.907	648.743	11662.3	1000.06
150	185.907	654.234	9184.28	1005.74
151	185.907	651.663	9129.56	1001.76
152	185.907	672.786	12916.7	1108.05
153	185.907	665.442	9146.98	1044.11
154	185.907	677.893	11029.1	1101.1 
155	185.907	669.656	9067.15	1040.59
156	185.907	678.814	9520.55	1063.96
157	185.907	681.014	9497.15	1063.66
158	185.907	667.556	9129.44	1019.3 
159	185.907	668.165	8577.18	1010.81
160	185.907	680.266	8577.18	1032.95
161	185.907	694.825	12695.2	1111.13
162	185.907	679.854	8655.87	1038.12
163	185.907	688.081	9334.12	1072.03
164	185.907	724.622	11889.4	1202.34
165	185.907	724.556	9991.97	1167.53
166	185.907	759.242	32005.7	1607   
167	183.453	713.472	11408.2	1172.58
168	183.453	700.978	9928.54	1101.01
169	183.453	698.81 	9928.54	1123.04
170	183.453	741.535	19736.3	1392.39
171	183.453	766.421	29739.1	1632.42
172	183.453	750.238	15116  	1372.57
173	183.453	744.081	12558.2	1316.64
174	183.453	766.208	12586.6	1377.69
175	183.453	759.102	11289.5	1299.34
176	179.084	752.244	10792  	1281.28
177	179.084	764.751	10764.8	1289.6 
178	179.084	788.973	20713.4	1447.72
179	179.084	786    	14696.8	1369.28
180	179.084	841.595	28304.2	1711.04
181	179.084	848.092	28304.2	1765.14
182	179.084	828.216	16041.8	1560.57
183	179.084	811.98 	15563.8	1468.74
184	179.084	815.506	14728.4	1450.24
185	179.084	818.075	15799.1	1505.97
186	179.084	817.515	13682.5	1445.74
187	179.084	811.093	12179.9	1390.12
188	179.084	797.809	10207.7	1343.03
189	179.084	797.681	10207.7	1350.94
190	179.084	780.464	10207.7	1305.64
191	179.084	776.916	9996.95	1283.32
192	179.084	772.954	10018.3	1284.8 
193	179.084	773.369	9661.81	1263.28
194	179.084	822.517	28108.4	1594.34
195	179.084	789.648	10194.8	1295.06
196	179.084	831.4  	16291.3	1502.54
197	179.084	827.036	13345.3	1438.35
198	179.084	810.713	10777.9	1367.81
199	179.084	803.372	10777.9	1353.17
200	179.084	797.692	10058.3	1315.31
201	179.084	804.288	10030.9	1327.56
202	179.084	810.527	10020.1	1356.2 
203	179.084	803.406	9967.04	1313.21
204	179.084	793.504	8999.49	1273.4 
205	179.084	810.442	8949.48	1312.31
206	179.084	794.469	8949.48	1273.23
207	179.084	809.675	9013.24	1292.23
208	179.084	808.419	9038.62	1296.98
209	179.084	839.024	19403  	1477.51
210	179.084	843.776	19412.5	1507.45
211	179.084	832.792	17296.2	1459.78
212	179.084	813.536	10747.8	1349.62
213	179.084	824.119	10792.9	1382.28
214	179.084	826.038	9710.68	1359.32
215	179.084	842.935	9728.03	1397.21
216	179.084	844.58 	8226.12	1363.6 
217	179.084	841.716	7982.74	1346.99
218	179.084	843.728	8550.39	1346.66
219	179.084	867.726	14088.8	1458.46
220	179.084	868.838	14088.8	1466.6 
221	179.084	896.287	14161.1	1513.69
222	179.084	873.04 	12937.4	1455.9 
223	179.084	854.407	10445.8	1408.66
224	179.084	860.592	10445.8	1396.22
225	179.084	856.762	8001.43	1363.32
226	179.084	856.52 	8001.43	1367.2 
227	179.084	848.471	8021.29	1358.65
228	179.084	846.378	7972.2 	1359.44
229	179.084	848.234	7972.2 	1367.78
230	179.084	878.279	13800.6	1490.8 
231	179.084	893.318	13757.1	1535.39
232	179.084	875.072	10032.5	1462.97
233	179.084	903.007	12756.1	1531.29
234	179.084	906.039	12296.7	1523.36
235	179.084	902.912	11572.5	1510.46
236	179.084	954.14 	61052  	2569.97
237	179.084	903.53 	16910.9	1565.55
238	179.084	882.139	11566.3	1460.13
239	179.084	873.163	9233.09	1413.09
240	179.084	877.753	9233.09	1413.43
241	179.084	878.385	9266.47	1413.11
242	179.084	874.824	8978.2 	1427.39
243	179.084	864.668	8450.7 	1390.52
244	179.084	874.814	8056.69	1397.79
245	179.084	878.908	8056.69	1403.3 
246	179.084	883.336	9681.32	1418.72
247	179.084	885.038	9685.46	1425.93
248	179.084	893.063	10707.5	1442.73
249	179.084	938.745	19904.3	1714.24
250	179.084	923.723	17889.9	1557.85
251	179.084	924.28 	17889.9	1591.14
252	179.084	967.808	33725.5	1973.74
253	179.084	938.519	17845.1	1656.07
254	179.084	925.877	11540.5	1562.96
255	179.084	917.2  	11018.3	1546   
256	179.084	910.699	10694.2	1509.63
257	179.084	942.395	13968.1	1625.52
258	179.084	935.744	10715  	1559.55
259	179.084	928.877	10708.8	1504.7 
260	179.084	929.448	12909.2	1533.61
261	179.084	960.657	20130.7	1718.11
262	179.084	1000.23	29757.1	2015.36
263	179.084	961.304	20130.7	1719.37
264	179.084	960.432	20130.7	1713.58
265	179.084	953.604	13547.6	1645.08
266	179.084	960.21 	13493.5	1653.56
267	179.084	986.157	15766.6	1770.16
268	179.084	980.933	13322.6	1731.44
269	179.084	984.007	13322.6	1755.24
270	179.084	991.036	15115.3	1816.97
271	179.084	977.6  	12800.7	1719.18
272	179.084	983.972	13965.6	1758.53
273	179.084	1032.57	35179.3	2140.61
274	179.084	1000.78	13940.5	1789.28
275	179.084	985.064	12780.3	1714.22
276	179.084	1028.01	42152.7	2222.23
277	179.084	1140.94	78082.2	3574.97
278	179.084	1049.75	42142  	2364.44
279	179.084	1034.09	21592.9	2010.03
280	179.084	1013.61	19943.8	1873.27
281	179.084	1048.26	19948.5	1985.12
282	179.084	1055.61	19948.5	2008.52
283	179.084	1048.15	19803.1	2016.09
284	179.084	1055.47	19310.6	1940.39
285	179.084	1068.36	19340.5	1957.69
286	179.084	1040.6 	15994.2	1864.24
287	179.084	1046.78	15994.2	1856.72
288	179.084	1032.79	13504.2	1804.78
289	179.084	1028.23	12806.3	1800.87
290	179.084	1036.67	15994.4	1866.21
291	179.084	1017.05	12740.3	1803.19
292	179.084	1013.04	11528.1	1784.09
293	179.084	1006.16	14078.5	1787.36
294	179.084	1012.74	12848.1	1780.48
295	179.084	1005.2 	12941  	1799.74
296	172.81 	1004.75	12848.5	1793.81
297	172.81 	1052.71	19242.6	1976.21
298	172.81 	1026.41	15537.9	1867.36
299	172.81 	1038.17	15569.3	1909.49
300	172.81 	1042.37	15569.3	1935.61
301	172.81 	1032.16	13351.5	1854.47
302	172.81 	1064.79	21728.9	2017.89
303	172.81 	1099.18	33345.5	2327.99
304	172.81 	1127.51	33345.5	2486.31
305	172.81 	1146.57	33407.4	2585.66
306	172.81 	1190.58	41005.4	2922.43
307	172.81 	1148.66	34661.1	2575.9 
308	172.81 	1111.49	33350.1	2289.62
309	172.81 	1075.56	21252.7	1986.23
310	172.81 	1089.4 	21252.7	2041.92
311	172.81 	1085.59	14705.1	1986.71
312	172.81 	1073.19	13930.3	1971.73
313	172.81 	1072.1 	13930.3	1975.55
314	172.81 	1074.15	13422.6	1938.59
315	172.81 	1073.49	13453  	1931.02
316	172.81 	1086.63	14136  	1990.94
317	172.81 	1115.35	20301.2	2165.77
318	172.81 	1087.26	18115  	2049.76
319	172.81 	1086.65	18115  	2047.35
320	172.81 	1169.55	22367.2	2330.87
321	172.81 	1167.75	22040  	2333.62
322	172.81 	1159.36	22040  	2337.85
323	172.81 	1132.24	18086.3	2186.55
324	172.81 	1144.3 	18086.3	2217.28
325	172.81 	1173.74	29455.1	2430.16
326	172.81 	1207.1 	29291.9	2625.27
327	172.81 	1224.58	29291.9	2669.44
328	172.81 	1199.93	26183.7	2512.73
329	172.81 	1155.26	18098.9	2217.56
330	172.81 	1161.28	16285.8	2203.49
331	172.81 	1146.6 	15017.2	2145.06
332	172.81 	1144.36	14965.9	2108.64
333	172.81 	1124.13	14690.5	2056.15
334	172.81 	1110.48	14236.5	1999.41
335	172.81 	1109.21	13415.3	1976.44
336	172.81 	1104.78	12306.4	1965.43
337	172.81 	1134.55	15098.5	2057.22
338	172.81 	1131.74	13563.3	2025.61
339	172.81 	1127.4 	13563.3	2027.05
340	172.81 	1182.53	48667.8	2668.64
341	172.81 	1159.56	29293.4	2313.15
342	172.81 	1127.42	15116.7	2128.67
343	172.81 	1113.23	14749.9	2055.32
344	172.81 	1129.44	14691  	2066.43
345	172.81 	1117.37	14733.9	2062.02
346	172.81 	1099.11	13506.1	1987.39
347	172.81 	1103.49	13506.1	2033.14
348	172.81 	1095.48	13529.2	1994.82
349	172.81 	1071.86	13229.5	1925.64
350	172.81 	1087.65	14212.3	1993.19
351	172.81 	1096.17	14215.9	1994.56
352	172.81 	1074.26	13204.6	1909.98
353	172.81 	1079.79	13061.3	1886.84
354	172.81 	1116.07	18568.7	1994.32
