/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.70581e+06	3.47231e+08	3.8658e+09	4.95391e+08
1  	9.70581e+06	3.40918e+08	3.83961e+09	5.09516e+08
2  	9.70581e+06	3.35445e+08	3.42679e+09	4.72304e+08
3  	9.70581e+06	3.44873e+08	7.76672e+09	5.65739e+08
4  	9.70581e+06	3.30929e+08	4.49617e+09	5.02352e+08
5  	9.70581e+06	3.25032e+08	4.73106e+09	4.91102e+08
6  	8.92717e+06	3.36129e+08	5.31737e+09	5.38698e+08
7  	8.92717e+06	3.25166e+08	4.73106e+09	5.11018e+08
8  	8.92717e+06	3.28788e+08	4.57025e+09	4.98334e+08
9  	8.92717e+06	3.14547e+08	4.36998e+09	4.69858e+08
10 	8.92717e+06	3.15379e+08	4.15194e+09	4.5269e+08 
11 	8.92717e+06	3.1136e+08 	4.58569e+09	4.43401e+08
12 	8.92717e+06	3.28555e+08	6.01486e+09	5.13313e+08
13 	8.92717e+06	3.18456e+08	4.15194e+09	4.42845e+08
14 	8.92717e+06	3.08582e+08	3.52578e+09	4.0202e+08 
15 	8.92717e+06	3.04464e+08	5.52598e+09	4.31903e+08
16 	8.92717e+06	3.11609e+08	5.11302e+09	4.51167e+08
17 	8.92717e+06	3.0716e+08 	5.11302e+09	4.52551e+08
18 	8.92717e+06	3.0689e+08 	5.11302e+09	4.37691e+08
19 	8.92717e+06	3.09972e+08	5.26852e+09	4.74449e+08
20 	8.92717e+06	2.95592e+08	5.26852e+09	4.47197e+08
21 	8.92717e+06	3.05629e+08	4.88264e+09	4.7312e+08 
22 	8.92717e+06	3.08406e+08	4.88264e+09	4.74426e+08
23 	8.47459e+06	3.1884e+08 	5.64999e+09	5.06674e+08
24 	8.47459e+06	3.21031e+08	7.34434e+09	5.25578e+08
25 	8.47459e+06	3.37709e+08	1.13985e+10	6.54376e+08
26 	8.47459e+06	3.18699e+08	6.99472e+09	4.9704e+08 
27 	8.47459e+06	3.21708e+08	4.29462e+09	4.74309e+08
28 	8.47459e+06	3.28465e+08	5.88895e+09	5.25471e+08
29 	8.47459e+06	3.17128e+08	4.47002e+09	4.91487e+08
30 	8.47459e+06	3.17809e+08	5.00138e+09	4.97223e+08
31 	8.47459e+06	3.28212e+08	5.00069e+09	5.54605e+08
32 	8.47459e+06	3.35524e+08	6.71763e+09	6.00584e+08
33 	8.47459e+06	3.18341e+08	6.95802e+09	5.91614e+08
34 	8.47459e+06	3.1142e+08 	5.91567e+09	5.27308e+08
35 	8.47459e+06	3.13677e+08	5.31077e+09	4.98041e+08
36 	8.47459e+06	3.00379e+08	5.31077e+09	4.70164e+08
37 	8.47459e+06	2.95713e+08	4.31041e+09	4.53566e+08
38 	8.47459e+06	2.94374e+08	4.30964e+09	4.58777e+08
39 	8.47459e+06	2.81032e+08	3.46918e+09	4.01845e+08
40 	8.47459e+06	2.94404e+08	5.06574e+09	4.76494e+08
41 	8.47459e+06	2.90415e+08	6.74895e+09	4.73497e+08
42 	8.47459e+06	2.80862e+08	4.03237e+09	4.00159e+08
43 	7.4331e+06 	2.93231e+08	3.79712e+09	4.28498e+08
44 	7.4331e+06 	2.94834e+08	3.6845e+09 	4.23051e+08
45 	7.4331e+06 	3.00166e+08	4.45193e+09	4.72301e+08
46 	7.4331e+06 	3.00083e+08	4.45193e+09	4.72473e+08
47 	5.58643e+06	2.97621e+08	4.59066e+09	4.65922e+08
48 	5.58643e+06	3.1118e+08 	4.43041e+09	5.15536e+08
49 	5.58643e+06	3.03872e+08	4.0188e+09 	4.73933e+08
50 	5.16832e+06	3.02257e+08	3.78146e+09	4.54798e+08
51 	4.62894e+06	3.10043e+08	4.4389e+09 	4.83547e+08
52 	4.62894e+06	3.03247e+08	4.4389e+09 	4.72551e+08
53 	4.62894e+06	3.06395e+08	5.01606e+09	4.84471e+08
54 	4.62894e+06	2.95913e+08	5.05472e+09	4.67136e+08
55 	4.62894e+06	2.78254e+08	4.75145e+09	4.31826e+08
56 	4.62894e+06	2.7111e+08 	4.75145e+09	4.0724e+08 
57 	3.5641e+06 	2.6096e+08 	2.44437e+09	3.33567e+08
58 	3.5641e+06 	2.66664e+08	3.01144e+09	3.55855e+08
59 	3.5641e+06 	2.63608e+08	3.26392e+09	3.65804e+08
60 	3.5641e+06 	2.73633e+08	5.29497e+09	4.85049e+08
61 	3.52998e+06	2.84397e+08	6.04897e+09	4.99413e+08
62 	3.52998e+06	2.94372e+08	5.65145e+09	5.24085e+08
63 	3.52998e+06	3.00608e+08	5.65145e+09	5.50149e+08
64 	3.52998e+06	2.94741e+08	4.49716e+09	4.95604e+08
65 	3.52998e+06	3.23544e+08	6.72209e+09	6.10478e+08
66 	3.52998e+06	3.12402e+08	5.70056e+09	5.49697e+08
67 	3.52998e+06	3.02161e+08	5.70056e+09	5.57776e+08
68 	3.52998e+06	2.80424e+08	5.29705e+09	4.63229e+08
69 	3.52998e+06	3.13571e+08	1.10246e+10	7.11485e+08
70 	3.52998e+06	2.97761e+08	8.78703e+09	5.83662e+08
