/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.0538	72.6476	460.44	74.8864
1  	-10.0538	72.0459	402.419	72.6985
2  	-10.0538	69.2407	443.854	69.9723
3  	-12.6193	69.4404	439.854	68.6579
4  	-12.6193	69.2225	439.854	69.1095
5  	-12.6193	68.5951	439.854	69.3809
6  	-12.6193	68.8917	466.463	72.774 
7  	-12.6193	70.6752	533.981	75.771 
8  	-12.6193	71.1487	533.981	76.6372
9  	-13.477 	69.0613	543.485	73.5625
10 	-13.477 	69.5668	668.476	76.175 
11 	-13.477 	70.8913	612.1  	78.0855
12 	-13.477 	70.4343	537.033	76.8869
13 	-13.477 	71.7239	493.862	78.6298
14 	-15.0154	72.1872	513.955	79.1123
15 	-15.0154	72.4207	513.955	79.2867
16 	-15.0154	71.4486	485.397	81.0731
17 	-15.1828	69.9573	485.397	77.6587
18 	-15.1828	71.7034	513.181	77.9698
19 	-15.1828	72.3118	564.21 	81.3907
20 	-15.1828	71.787 	564.21 	82.9326
21 	-15.1828	70.7315	648.352	81.5196
22 	-15.1828	70.0833	586.39 	78.9554
23 	-15.1828	70.0086	459.701	75.5565
24 	-15.1828	68.5778	450.269	73.8574
25 	-15.1828	67.7735	432.224	70.1887
26 	-15.1828	66.944 	520.196	70.8311
27 	-15.1828	70.0598	520.296	79.1637
28 	-15.1828	68.0078	471.91 	72.797 
29 	-15.1828	66.9513	475.755	71.679 
30 	-15.1828	67.3805	424.484	70.696 
31 	-15.1828	67.7608	466.528	73.6691
32 	-15.1828	67.4411	602.227	74.0995
33 	-15.1828	69.4395	602.227	79.6189
34 	-15.1828	67.8668	509.048	78.196 
35 	-15.1828	66.2299	514.006	74.1609
36 	-15.1828	65.6658	478.519	71.8811
37 	-15.1828	65.9232	545.879	72.6893
38 	-15.1828	66.724 	545.879	75.4425
39 	-15.1828	67.1582	524.449	74.6034
40 	-15.1828	68.2455	826.378	80.3428
41 	-15.1828	68.9991	629.097	76.2044
42 	-15.1828	69.1406	584.08 	78.6805
43 	-15.1828	66.4792	652.057	78.1909
44 	-15.1828	66.4344	655.077	78.8008
45 	-15.1828	64.9373	554.969	74.1915
46 	-15.1828	65.3467	518.46 	72.366 
47 	-15.1828	65.0311	513.396	70.5914
48 	-15.1828	63.6904	510.716	69.1984
49 	-15.1828	63.2528	487.485	69.0537
50 	-15.1828	62.5204	440.884	67.2768
51 	-15.208 	64.0279	440.884	70.5638
52 	-15.208 	61.8278	477.425	68.5399
53 	-15.208 	62.1003	675.371	69.3213
54 	-15.208 	61.1617	386.29 	63.1679
55 	-15.208 	60.9497	385.114	63.8222
56 	-15.208 	61.5391	489.687	67.2689
57 	-15.208 	62.6072	481.399	68.9645
58 	-15.208 	62.8307	449.58 	70.0057
59 	-15.208 	64.0572	724.371	74.6096
60 	-15.208 	62.5335	449.58 	69.3602
61 	-15.208 	63.2168	455.509	70.6777
62 	-15.208 	62.5417	620.13 	73.0971
63 	-15.208 	60.6786	672.699	69.4513
64 	-15.208 	61.4421	552.432	70.0295
65 	-15.208 	61.6891	610.301	70.1718
66 	-15.208 	61.6429	441.392	70.0709
67 	-15.208 	59.1986	348.968	65.4227
68 	-15.208 	58.3892	522.198	67.3761
69 	-15.208 	59.7218	515.26 	69.2372
70 	-15.208 	59.4191	515.26 	69.2543
71 	-15.208 	58.9837	515.26 	69.19  
72 	-15.208 	57.3881	492.107	64.406 
73 	-15.208 	57.1017	697.008	68.8829
74 	-15.208 	54.4873	452.561	61.3701
75 	-15.208 	56.9715	455.635	64.6229
76 	-15.208 	55.2627	545.965	62.7512
77 	-15.208 	55.3313	482.659	63.5258
78 	-15.208 	54.9225	457.539	64.2252
79 	-15.208 	55.8342	503.8  	65.5551
80 	-15.208 	56.8121	437.479	66.3399
81 	-15.208 	57.8032	491.096	69.7311
82 	-15.208 	58.1411	458.132	69.909 
83 	-15.208 	56.1091	448.704	64.2858
84 	-15.208 	56.12  	429.049	66.4212
85 	-15.208 	55.9235	409.599	66.9184
