/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.19186e+07	3.90776e+08	1.21553e+10	8.0146e+08
1  	1.97175e+07	3.79672e+08	1.21553e+10	7.71175e+08
2  	1.81737e+07	3.76531e+08	8.19896e+09	6.77648e+08
3  	1.81737e+07	3.48253e+08	3.34662e+09	4.80584e+08
4  	1.63189e+07	3.48754e+08	3.63319e+09	4.87613e+08
5  	1.48842e+07	3.60676e+08	5.24149e+09	5.87435e+08
6  	1.48842e+07	3.45548e+08	4.39738e+09	5.19593e+08
7  	1.48842e+07	3.60578e+08	1.0192e+10 	6.4418e+08 
8  	1.48842e+07	3.68184e+08	5.01752e+09	5.90651e+08
9  	1.34641e+07	3.64173e+08	5.3889e+09 	5.9639e+08 
10 	1.34641e+07	3.59182e+08	5.01752e+09	5.63859e+08
11 	1.34641e+07	3.43431e+08	4.50443e+09	5.01542e+08
12 	5.08785e+06	3.48127e+08	4.72951e+09	5.25539e+08
13 	5.08785e+06	3.49429e+08	4.44637e+09	5.00505e+08
14 	5.08785e+06	3.53614e+08	7.19343e+09	5.56995e+08
15 	5.08785e+06	3.67654e+08	7.49832e+09	6.47323e+08
16 	5.08785e+06	3.5816e+08 	7.49832e+09	6.18915e+08
17 	5.08785e+06	3.4191e+08 	5.17561e+09	5.33202e+08
18 	5.08785e+06	3.30951e+08	5.17561e+09	4.92237e+08
19 	4.91422e+06	3.31598e+08	5.7412e+09 	4.97966e+08
20 	4.91422e+06	3.41967e+08	5.06826e+09	5.08575e+08
21 	4.91422e+06	3.40003e+08	4.19611e+09	4.93526e+08
22 	4.91422e+06	3.61905e+08	7.89365e+09	6.62855e+08
23 	4.91422e+06	3.50028e+08	6.94275e+09	5.90391e+08
24 	4.91422e+06	3.24408e+08	4.3059e+09 	4.68609e+08
25 	4.91422e+06	3.24061e+08	3.73996e+09	4.6156e+08 
26 	4.91422e+06	3.20523e+08	3.79125e+09	4.64435e+08
27 	4.91422e+06	3.35074e+08	5.98201e+09	5.35686e+08
28 	4.91422e+06	3.31545e+08	3.86568e+09	4.92947e+08
29 	4.91422e+06	3.14481e+08	4.235e+09  	4.577e+08  
30 	4.91422e+06	3.12726e+08	9.78117e+09	5.81228e+08
31 	4.91422e+06	3.10822e+08	4.18613e+09	4.58318e+08
32 	4.91422e+06	2.92909e+08	3.8774e+09 	4.18311e+08
33 	4.91422e+06	2.90625e+08	2.91852e+09	3.71297e+08
34 	4.91422e+06	2.87255e+08	5.36465e+09	4.24436e+08
35 	4.91422e+06	3.22095e+08	9.3195e+09 	5.68264e+08
36 	4.91422e+06	3.17202e+08	4.00821e+09	4.78397e+08
37 	4.91422e+06	3.10286e+08	4.13294e+09	4.68597e+08
38 	4.91422e+06	3.1184e+08 	4.24129e+09	4.61196e+08
39 	4.91422e+06	3.29052e+08	5.15298e+09	5.33822e+08
