/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	118.417	5.28134e+06	5.1756e+07	6.90759e+06
1  	118.417	5.14323e+06	4.46274e+07	6.66638e+06
2  	110.983	4.89959e+06	3.72639e+07	6.12411e+06
3  	110.983	4.84623e+06	3.22721e+07	5.90568e+06
4  	110.983	4.7942e+06 	4.02525e+07	6.05172e+06
5  	110.983	4.85599e+06	4.02525e+07	6.09802e+06
6  	110.983	4.86009e+06	4.18764e+07	6.12393e+06
7  	110.983	4.95901e+06	3.73648e+07	6.25582e+06
8  	110.983	5.13586e+06	3.83597e+07	6.56695e+06
9  	110.983	5.10371e+06	3.74123e+07	6.36586e+06
10 	110.983	5.20426e+06	3.74123e+07	6.26146e+06
11 	110.983	5.24152e+06	3.49227e+07	6.41272e+06
12 	110.983	5.05514e+06	3.43791e+07	6.15295e+06
13 	110.983	5.1937e+06 	3.34417e+07	6.35242e+06
14 	110.983	5.1654e+06 	3.33583e+07	6.32197e+06
15 	110.983	5.37856e+06	3.10767e+07	6.43086e+06
16 	110.983	5.53992e+06	3.48719e+07	6.56717e+06
17 	110.983	5.41051e+06	3.48719e+07	6.41972e+06
18 	110.983	5.60282e+06	3.85521e+07	6.92233e+06
19 	110.983	5.46791e+06	3.48719e+07	6.56134e+06
20 	110.983	5.43936e+06	3.23217e+07	6.39995e+06
21 	110.983	5.31557e+06	3.25701e+07	6.19598e+06
22 	110.983	5.26751e+06	3.45045e+07	6.20522e+06
23 	110.983	5.26989e+06	3.51697e+07	6.24116e+06
24 	110.983	5.13182e+06	3.53744e+07	6.14426e+06
25 	110.983	5.05051e+06	3.4678e+07 	5.96974e+06
26 	110.983	4.85663e+06	3.4678e+07 	5.80832e+06
27 	110.983	4.9439e+06 	4.37368e+07	6.09152e+06
28 	110.983	4.93152e+06	3.50929e+07	6.10127e+06
29 	110.983	4.93379e+06	3.45045e+07	6.14147e+06
30 	110.983	5.0879e+06 	3.80192e+07	6.34058e+06
31 	110.983	5.13086e+06	3.39114e+07	6.44282e+06
32 	110.983	4.97064e+06	3.14701e+07	6.32604e+06
33 	110.983	4.91753e+06	3.36399e+07	6.21181e+06
34 	110.983	4.94748e+06	3.07073e+07	6.23209e+06
35 	110.983	5.15284e+06	3.23481e+07	6.62247e+06
36 	110.983	5.20777e+06	4.39954e+07	6.83849e+06
37 	110.983	5.28554e+06	5.18972e+07	7.21632e+06
38 	110.983	5.39809e+06	4.66129e+07	7.29921e+06
39 	110.983	5.31795e+06	4.37026e+07	7.33482e+06
40 	110.983	5.34657e+06	4.5456e+07 	7.14302e+06
41 	110.983	5.2234e+06 	4.08982e+07	6.96828e+06
42 	110.983	5.20657e+06	4.08982e+07	6.71294e+06
43 	110.983	5.23914e+06	4.29723e+07	6.5148e+06 
44 	110.983	5.13277e+06	4.03441e+07	6.45109e+06
45 	110.983	5.12877e+06	3.72663e+07	6.48958e+06
46 	110.983	4.96806e+06	4.36021e+07	6.59215e+06
47 	110.983	5.10839e+06	5.45546e+07	6.81188e+06
48 	110.983	5.01467e+06	4.5528e+07 	6.49503e+06
49 	110.983	4.77664e+06	3.49072e+07	5.89976e+06
50 	110.983	4.52471e+06	3.17608e+07	5.77993e+06
51 	110.983	4.74068e+06	3.31989e+07	6.01179e+06
52 	110.983	4.86266e+06	3.64462e+07	6.34777e+06
53 	110.983	4.72588e+06	4.17289e+07	6.18441e+06
54 	110.983	4.76671e+06	3.66006e+07	6.08905e+06
55 	110.983	4.61005e+06	3.45646e+07	5.98059e+06
56 	110.983	4.68097e+06	3.62877e+07	5.94366e+06
57 	110.983	4.80502e+06	3.22168e+07	6.01326e+06
58 	110.983	4.97132e+06	3.22168e+07	6.18389e+06
59 	110.983	4.87799e+06	3.22168e+07	6.06639e+06
60 	110.983	4.79142e+06	3.03547e+07	5.98689e+06
61 	110.983	4.98757e+06	3.50525e+07	6.10628e+06
62 	110.983	4.96999e+06	3.08352e+07	6.02713e+06
63 	110.983	4.74915e+06	3.68325e+07	5.84104e+06
64 	110.983	4.79099e+06	3.39886e+07	5.67526e+06
65 	110.983	4.76745e+06	3.21705e+07	5.7126e+06 
66 	110.983	4.72823e+06	3.30204e+07	5.71773e+06
67 	110.983	4.76431e+06	3.30204e+07	5.8677e+06 
68 	110.983	4.69467e+06	3.30204e+07	5.79247e+06
69 	110.983	4.74056e+06	3.01929e+07	5.83548e+06
70 	110.983	4.72809e+06	3.8224e+07 	5.95364e+06
71 	110.983	4.84759e+06	3.17794e+07	6.06651e+06
72 	110.983	4.76199e+06	3.37291e+07	5.89937e+06
73 	110.983	4.74615e+06	4.38111e+07	6.07546e+06
74 	110.983	4.95885e+06	4.73508e+07	6.44078e+06
75 	110.983	4.91274e+06	3.26964e+07	6.08026e+06
76 	110.983	4.80079e+06	3.61869e+07	5.98954e+06
77 	110.983	4.99913e+06	3.61869e+07	6.31335e+06
78 	110.983	4.99318e+06	3.61869e+07	6.28416e+06
79 	110.983	4.86238e+06	3.48337e+07	5.93872e+06
80 	110.983	4.76685e+06	3.03097e+07	5.79258e+06
81 	110.983	4.49069e+06	3.03097e+07	5.418e+06  
82 	110.983	4.52085e+06	3.07956e+07	5.52475e+06
83 	110.983	4.52897e+06	3.54195e+07	5.66852e+06
84 	110.983	4.55002e+06	3.18714e+07	5.55903e+06
85 	110.983	4.65714e+06	4.08772e+07	5.82708e+06
86 	110.983	4.58916e+06	3.84329e+07	5.50777e+06
87 	110.983	4.28283e+06	3.2722e+07 	5.24582e+06
88 	102.374	4.31848e+06	2.81355e+07	5.31501e+06
89 	102.374	4.38936e+06	2.96242e+07	5.27971e+06
90 	102.374	4.40438e+06	2.96078e+07	5.25041e+06
91 	102.374	4.46e+06   	3.04792e+07	5.4753e+06 
92 	102.374	4.47272e+06	3.63007e+07	5.48048e+06
93 	102.374	4.55737e+06	3.45562e+07	5.59509e+06
94 	102.374	4.58246e+06	3.18374e+07	5.55978e+06
95 	102.374	4.52736e+06	3.8954e+07 	5.82011e+06
96 	102.374	4.68489e+06	3.7278e+07 	5.94911e+06
