/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	175.075	5.38654e+06	3.95745e+07	6.5768e+06
1  	116.796	5.27025e+06	3.55987e+07	6.40031e+06
2  	116.796	5.26478e+06	3.08597e+07	6.37301e+06
3  	116.796	5.39789e+06	2.9999e+07 	6.3955e+06 
4  	116.796	5.29533e+06	3.28598e+07	6.32914e+06
5  	116.796	5.28845e+06	2.94751e+07	6.16299e+06
6  	116.796	5.26988e+06	3.88945e+07	6.3318e+06 
7  	116.796	5.14695e+06	3.63191e+07	6.24825e+06
8  	116.796	5.17676e+06	3.16502e+07	6.22979e+06
9  	116.796	5.16037e+06	3.16502e+07	6.13345e+06
10 	116.796	5.15912e+06	3.16502e+07	6.2027e+06 
11 	116.796	5.1392e+06 	3.21324e+07	6.22748e+06
12 	116.796	4.99419e+06	3.16502e+07	6.1304e+06 
13 	116.796	5.11478e+06	3.89087e+07	6.26251e+06
14 	116.796	5.12712e+06	5.36322e+07	6.50468e+06
15 	116.796	5.10573e+06	3.89087e+07	6.29665e+06
16 	116.796	4.90445e+06	4.45084e+07	6.22569e+06
17 	116.796	4.77641e+06	3.44329e+07	6.03257e+06
18 	116.796	4.77218e+06	3.38303e+07	5.93108e+06
19 	116.796	4.88609e+06	3.29095e+07	5.9342e+06 
20 	116.796	4.9416e+06 	3.34321e+07	5.98751e+06
21 	116.796	5.10344e+06	3.61014e+07	6.32842e+06
22 	116.796	5.01239e+06	4.18667e+07	6.37137e+06
23 	116.796	5.00235e+06	3.56617e+07	6.28468e+06
24 	116.796	5.05798e+06	3.56617e+07	6.29452e+06
25 	116.796	5.0953e+06 	3.33334e+07	6.31637e+06
26 	116.796	5.14926e+06	3.16479e+07	6.44097e+06
27 	116.796	5.31725e+06	3.20369e+07	6.70548e+06
28 	112.316	5.15551e+06	3.71268e+07	6.5972e+06 
29 	112.316	5.1535e+06 	4.12521e+07	6.41187e+06
30 	112.316	5.28688e+06	4.12521e+07	6.50303e+06
31 	112.316	5.35953e+06	3.27479e+07	6.51197e+06
32 	112.316	5.16995e+06	4.72239e+07	6.56039e+06
33 	112.316	5.03778e+06	3.66104e+07	6.30078e+06
34 	112.316	4.99241e+06	3.66104e+07	6.27707e+06
35 	112.316	5.02329e+06	3.66104e+07	6.11758e+06
36 	112.316	4.98683e+06	3.5368e+07 	6.35139e+06
37 	112.316	5.02899e+06	3.19211e+07	6.16076e+06
38 	112.316	5.04347e+06	3.21648e+07	6.18078e+06
39 	112.316	5.03398e+06	3.04519e+07	6.02284e+06
40 	112.316	4.98524e+06	3.08974e+07	6.08803e+06
41 	112.316	4.94493e+06	3.04235e+07	6.17311e+06
42 	112.316	4.88366e+06	4.32432e+07	6.30328e+06
43 	112.316	5.11086e+06	4.03164e+07	6.30437e+06
44 	112.316	5.09688e+06	3.89403e+07	6.21923e+06
45 	112.316	5.05477e+06	4.00319e+07	6.3299e+06 
46 	112.316	5.17529e+06	3.9892e+07 	6.5216e+06 
47 	112.316	5.29548e+06	3.75152e+07	6.82813e+06
48 	112.316	5.15802e+06	3.31057e+07	6.5131e+06 
49 	112.316	5.07e+06   	3.26477e+07	6.32795e+06
50 	112.316	4.99705e+06	3.31865e+07	6.0842e+06 
51 	112.316	4.90482e+06	3.31865e+07	6.07362e+06
52 	112.316	5.00606e+06	3.60651e+07	6.299e+06  
53 	112.316	4.98561e+06	3.41428e+07	6.27713e+06
54 	112.316	4.91036e+06	3.52521e+07	6.46959e+06
55 	112.316	4.91929e+06	3.51294e+07	6.60179e+06
56 	112.316	4.80539e+06	3.32314e+07	6.20009e+06
57 	112.316	4.85987e+06	3.87924e+07	6.42327e+06
58 	112.316	4.98585e+06	4.283e+07  	6.57758e+06
59 	112.316	5.09872e+06	4.16064e+07	6.80157e+06
60 	112.316	5.11262e+06	4.55593e+07	6.97065e+06
