/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	196.92	378.977	608.189	58.892
1  	196.92	381.394	2275.67	103.126
2  	196.92	383.165	2340.07	107.524
3  	196.92	379.696	1808.78	82.0484
4  	196.92	379.86 	873.783	64.657 
5  	196.92	376.727	758.931	60.8585
6  	196.92	376.456	581.306	61.0352
7  	196.92	377.866	581.306	60.8662
8  	196.92	377.34 	556.168	58.9832
9  	196.92	376.057	544.697	58.1291
10 	196.92	379.965	2273.98	89.2956
11 	196.92	381.066	2273.98	89.9333
12 	196.92	381.63 	2273.98	90.1764
13 	196.92	383.119	2345.73	94.4942
14 	196.92	380.303	852.204	65.6273
15 	196.92	382.286	1004.88	68.0396
16 	196.92	381.839	866.967	66.4088
17 	196.92	388.313	2598.15	123.02 
18 	196.92	390.948	2665.46	166.906
19 	196.92	387.858	2562.46	144.681
20 	196.92	388.739	2577.08	145.198
21 	196.92	397.431	8612.2 	323.984
22 	196.92	386.285	2574.69	144.727
23 	196.92	415.621	9805.54	470.574
24 	196.92	405.753	7866.96	333.472
25 	196.92	410.278	7795.04	347.792
26 	196.92	407.144	4030.38	263.131
27 	185.091	419.116	5922.78	375.89 
28 	185.091	414.246	4823.67	320.849
29 	185.091	418.793	4864.1 	340.697
30 	185.091	413.156	3931.21	305.612
31 	185.091	422.497	3931.21	332.15 
32 	185.091	421.961	3393.63	325.35 
33 	185.091	421.859	3410.55	325.465
34 	177.399	428.558	5108.94	375.715
35 	177.399	443.244	10758.9	526.829
36 	177.399	431.344	4799.47	376.37 
37 	177.399	429.189	4123.14	363.152
38 	177.399	435.363	4148.61	378.294
39 	177.399	431.588	3685.12	349.397
40 	177.399	431.859	3685.12	350.669
41 	177.399	441.252	3706.43	389.159
42 	177.399	439.173	3922.33	390.449
43 	177.399	436.992	3577.26	375.121
44 	177.399	437.135	3577.26	375.465
45 	177.399	433.452	3543.01	358.167
46 	177.399	433.139	3355.81	355.547
47 	177.399	447.064	13230  	573.598
48 	177.399	480.287	15319.8	827.119
49 	177.399	466.751	15339  	697.155
50 	177.399	495.178	15362.6	837.761
51 	177.399	479.736	11808.8	660.773
52 	177.399	482.822	11808.8	665.061
53 	177.399	478.993	7990.31	569.743
54 	177.399	468.778	5983.9 	505.695
55 	177.399	465.196	5624.83	473.859
56 	177.399	471.63 	5624.83	488.572
57 	177.399	467.12 	4335.62	459.094
58 	177.399	467.835	4335.62	459.155
59 	177.399	468.422	4269.22	458.471
60 	177.399	471.094	3526.09	448.715
61 	177.399	471.475	3526.09	449.554
62 	177.399	473.471	3514.67	453.985
63 	177.399	467.38 	3554.61	436.886
64 	177.399	466.729	3455.94	432.418
65 	177.399	462.7  	3455.94	420.739
66 	177.399	460.717	3453.26	407.01 
67 	177.399	461.322	3385.15	407.127
68 	177.399	476.697	9419.28	528.993
69 	177.399	470.433	3941.05	434.21 
70 	177.399	471.122	3941.05	436.935
71 	177.399	497.47 	15783.9	735.575
72 	177.399	522.98 	15782.2	877.883
73 	177.399	508.498	11616.5	699.5  
74 	177.399	493.008	8569.22	581.507
75 	177.399	501.588	8429.96	601.996
76 	177.399	492.34 	7072.69	532.211
77 	177.399	490.252	4948.78	497.119
78 	177.399	495.561	4543.67	510.215
79 	177.399	492.47 	3935.81	493.791
80 	177.399	514.194	12673.1	694.906
81 	177.399	524.39 	10272.4	688.537
82 	177.399	503.897	5649.02	541.34 
83 	177.399	525.429	15493  	771.298
84 	177.399	515.994	7607.71	611.821
85 	177.399	520.744	7665.75	623.306
86 	177.399	520.983	7665.75	620.52 
87 	177.399	511.926	5575.97	551.97 
88 	177.399	518.492	5550.7 	576.206
89 	177.399	512.389	4925.9 	539.443
90 	177.399	519.443	5980.84	571.387
91 	177.399	515.242	4901.92	545.622
92 	177.399	523.286	4901.92	564.758
93 	177.399	525.035	4901.92	569.913
94 	177.399	529.176	4896.14	578.244
95 	177.399	544.641	11640.4	708.251
96 	177.399	542.561	8735.39	662.137
97 	177.399	543.971	8784.49	661.319
98 	177.399	544.46 	6628.91	645.837
99 	177.399	541.468	6032.41	619.828
100	177.399	554.332	10164.8	722.897
101	177.399	558.564	10111.8	735.122
102	177.399	570.357	10111.8	800.109
103	177.399	558.453	9551.15	722.756
104	177.399	572.076	10795.1	807.538
105	177.399	596.678	21684.2	1099.36
106	177.399	595.668	10844.4	905.955
107	177.399	615.97 	20208.6	1136.96
108	177.399	597.322	10824.2	919.916
109	177.399	584.06 	9596.75	852.259
110	177.399	572.375	8826.64	798.423
111	177.399	569.587	7436.19	768.722
112	177.399	569.643	7446.81	769.948
113	177.399	582.393	7446.81	806.805
114	177.399	614.275	23545.9	1166.35
115	177.399	643.057	23545.9	1290.32
116	177.399	611.126	14008  	1001.91
117	177.399	630.095	14840.4	1120.12
118	177.399	646.055	14003.1	1159.73
119	177.399	643.548	13930.6	1135.61
120	177.399	650.217	13879.6	1164.94
121	177.399	657    	10837.6	1131.9 
122	177.399	676.643	11849.1	1216.42
123	177.399	706.477	22739.5	1444.55
124	177.399	682.803	11801.7	1224.47
125	177.399	673.674	11801.7	1177.21
126	177.399	659.456	11159.1	1112.26
127	177.399	651.528	10527.6	1073.87
128	177.399	659.456	10527.6	1089.16
129	177.399	701.612	34867.4	1626.89
130	177.399	657.876	10498.2	1078.78
131	177.399	652.957	9880.43	1033.6 
132	177.399	653.207	8882.31	1022.29
133	177.399	681.106	22605.2	1308.18
134	177.399	663.165	8870.95	1087.47
135	177.399	659.634	8969.02	1092.86
136	177.399	648.14 	8962.92	1065.21
137	177.399	663.726	9363.77	1109.68
138	177.399	686.825	15802.7	1230.17
139	177.399	659.13 	9442.72	1089.47
140	177.399	663.36 	10203.2	1097.23
141	177.399	665.209	9443.75	1098.22
142	177.399	690.06 	24647.9	1371.28
143	177.399	690.93 	20714.2	1298.89
144	177.399	692.838	20824.7	1290.54
145	177.399	681.428	9536.57	1125.24
146	177.399	676.116	9501.75	1086.51
147	177.399	683.696	8899.89	1090.04
148	177.399	671.487	8967.29	1059.94
149	177.399	672.223	10303.4	1085.48
150	177.399	678.597	10250.3	1117.12
151	177.399	672.321	9833.08	1078.58
152	177.399	672.928	8981.96	1058.09
153	177.399	681.417	8985.38	1084.97
154	177.399	691.614	8497.46	1088.44
155	177.399	714.067	22069.7	1322.3 
156	177.399	696.535	8460.46	1091.91
157	177.399	734.542	28318.9	1472.3 
158	177.399	700.05 	8467.16	1103.77
159	177.399	694.683	8467.16	1103.57
160	177.399	680.833	8383.59	1066.15
161	177.399	670.596	7850.17	1029.11
162	177.399	659.75 	7399.71	971.775
163	177.399	655.052	7354.78	981.931
164	177.399	670.995	15113  	1107.34
165	177.399	651.708	7334.47	976.509
166	177.399	648.384	8193.78	981.299
167	177.399	667.421	12159.5	1052.94
168	177.399	677.644	14069.3	1124.27
169	177.399	686.567	12211.1	1158.58
170	177.399	700.727	20907.9	1308.18
171	177.399	705.534	21007.9	1325.44
172	177.399	697.908	12146  	1188.03
173	177.399	738.023	23261  	1490.12
174	177.399	715.602	14956.7	1283.09
175	177.399	702.602	13417.9	1210.79
176	177.399	693.479	12257.6	1155.27
177	177.399	716.285	12257.6	1249.17
178	177.399	718.452	12257.6	1253.68
179	177.399	723.059	12232.9	1251.64
180	177.399	735.29 	12216.4	1288.12
181	177.179	720.531	11447.3	1242.97
182	177.179	707.491	10355.8	1158.92
183	177.179	705.145	9320.82	1132.21
184	177.179	702.525	9311.46	1116.23
185	177.179	712.792	19555.6	1276.66
186	177.179	724.398	19555.6	1318.98
187	177.179	725.375	19555.6	1297.15
188	177.179	714.135	9249.19	1149.53
189	177.179	700.626	9289.24	1119.46
190	177.179	690.209	8588.78	1091.27
191	177.179	679.205	8704.53	1085.18
192	177.179	680.285	7718.44	1053.54
193	177.179	704.479	9590.63	1136.62
194	177.179	721.246	9663.74	1178.56
195	177.179	732.901	9618.05	1212.03
196	177.179	751.411	10248  	1285.59
197	177.179	751.962	9673.37	1256.62
198	177.179	740.776	9640.53	1230.78
199	177.179	748.236	9651.14	1235.63
200	177.179	743.348	9521.18	1198.27
201	177.179	735.996	9501.76	1168.01
202	177.179	754.696	14911.3	1273.06
203	177.179	759.959	14911.3	1301.44
204	177.179	742.146	9557.98	1201.88
205	177.179	753.083	10106  	1245.76
206	177.179	751.101	10106  	1253.54
207	177.179	771.13 	10360.5	1300.47
208	177.179	766.052	10360.5	1276.2 
209	177.179	749.74 	10111.5	1226.77
210	177.179	741.473	9537.76	1171.92
211	177.179	733.934	11459.5	1216.85
212	177.179	727.863	9464.73	1145.83
213	177.179	749.702	19307.5	1329.5 
214	177.179	733.695	9461.34	1180.59
215	177.179	736.264	9461.34	1177.25
216	177.179	727.862	8825.93	1165.16
217	177.179	729.69 	8855.43	1163.2 
218	177.179	719.213	7850.37	1145.47
219	177.179	714.959	7807.9 	1134.67
220	177.179	717.744	7807.9 	1147.11
221	177.179	711.845	7816.23	1118.44
222	177.179	710.887	7699.11	1102.49
