/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
0  	221.155	383.12	1310.72	66.44
1  	221.155	383.877	1333.56	68.8563
2  	221.155	382.985	1317.62	69.031 
3  	221.155	384.159	1341.8 	70.1148
4  	221.155	382.084	797.35 	61.3602
5  	221.155	390.863	4041.16	159.171
6  	221.155	386.463	2340.48	92.325 
7  	217.668	390.319	4214.88	163.983
8  	202.978	384.62 	2112.46	86.0849
9  	202.978	386.333	2112.46	88.5231
10 	202.978	386.021	2126.63	87.2375
11 	202.978	397.889	5780.24	249.39 
12 	202.978	391.726	4200.18	162.426
13 	189.588	391.658	4200.18	162.951
14 	189.588	388.983	2216.41	108.909
15 	189.588	386.421	2089.32	89.8337
16 	189.588	390.988	3187.6 	143.925
17 	189.588	392.357	3187.6 	143.712
18 	189.588	390.711	2133.14	121.902
19 	189.588	389.048	2041.08	105.745
20 	189.588	388.685	2036.03	108.343
21 	189.588	398.029	4719.25	206.004
22 	189.588	397.565	2575.35	156.398
23 	189.588	395.376	2011.77	138.178
24 	189.588	393.199	1945.42	124.958
25 	189.588	411.01 	9922.29	380.579
26 	189.588	403.175	3892.13	207.862
27 	188.751	399.222	3436.09	169.886
28 	188.751	397.031	1926.01	138.157
29 	188.751	395.747	1874.18	127.088
30 	188.751	396.986	1951.21	132.413
31 	188.751	422.47 	13690.9	578.295
32 	188.751	412.582	9212.71	382.54 
33 	188.751	401.353	5422.25	218.869
34 	188.751	397.282	1959.08	146.075
35 	188.751	395.326	1857.55	135.456
36 	188.751	395.989	1986.87	139.675
37 	188.751	397.868	1774.24	143.17 
38 	188.751	398.11 	1824.71	148.022
39 	188.751	396.17 	1722.18	142.372
40 	188.751	396.944	1722.18	142.077
41 	188.751	396.193	1713.39	132.886
42 	180.9  	393.905	1713.39	123.901
43 	180.9  	393.855	1704.07	116.608
44 	180.9  	392.121	1716.97	112.895
45 	180.9  	391.552	1524.05	103.586
46 	180.9  	402.616	6722.78	278.494
47 	180.9  	400.312	4136.74	191.825
48 	180.9  	394.75 	3091.58	138.691
49 	180.9  	392.849	1472.68	102.901
50 	180.9  	398.737	3915.1 	182.934
51 	180.9  	395.627	2843.16	136.573
52 	180.9  	399.901	3617.36	177.987
53 	180.9  	401.579	3617.36	177.929
54 	180.9  	405.239	3617.36	190.264
55 	180.9  	405.486	3617.36	190.753
56 	180.9  	434.804	10074.3	477.535
57 	180.9  	433.468	8326.23	426.598
58 	180.9  	434.667	5417.91	377.16 
59 	180.9  	432.062	5346.8 	338.598
60 	180.9  	435.987	5322.24	363.843
61 	180.9  	442.092	5325.93	384.446
62 	180.9  	503.97 	50403.1	1806.75
63 	180.9  	481.793	22791.5	931.638
64 	180.9  	469.558	13597.5	678.089
65 	180.9  	452.69 	9017.41	493.898
66 	180.9  	447.545	5348.23	416.104
67 	180.9  	442.755	4494.3 	377.676
68 	180.9  	437.94 	4213.59	349.275
69 	180.9  	445.683	4159.15	387.579
70 	180.9  	440.763	4135.02	355.597
71 	180.9  	441.538	4088   	351.165
72 	180.9  	441.357	4088   	349.488
73 	180.9  	445.457	4727.91	374.148
74 	180.9  	440.08 	4088   	340.769
75 	180.9  	436.205	3680.73	317.341
76 	180.9  	434.722	3633.11	317.779
77 	180.9  	435.864	3635.33	317.689
78 	180.9  	452.01 	12159.2	522.173
79 	180.9  	466.176	12171.5	649.022
80 	180.9  	455.853	11353.9	504.193
81 	180.9  	484.828	11353.9	706.097
82 	180.9  	484.491	11353.9	709.604
83 	180.9  	471.146	9949.2 	596.691
84 	180.9  	471.76 	9937.92	597.55 
