/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	174.283	1437.6	4585.87	820.26
1  	174.283	1433.86	4239.72	806.359
2  	164.927	1429.31	4305.21	819.509
3  	118.554	1430.72	4261.28	807.24 
4  	118.554	1410.95	4467.06	804.199
5  	118.554	1406.27	4261.28	800.352
6  	118.554	1394.66	4261.28	796.985
7  	118.554	1399.77	4330.16	796.227
8  	118.554	1405.53	4330.16	792.201
9  	118.554	1409.01	4219.69	796.065
10 	118.554	1406.66	4219.69	800.31 
11 	118.554	1404.61	4169.57	798.663
12 	118.554	1407.27	4015.38	803.828
13 	118.554	1399.81	4416.07	809.798
14 	118.554	1393.35	4187.99	801.438
15 	118.554	1387.96	4528.21	794.078
16 	118.554	1385.89	4187.99	791.854
17 	118.554	1381.09	4151.81	789.626
18 	118.554	1379.52	4370.14	811.198
19 	118.554	1380.1 	4172.04	811.776
20 	118.554	1368.01	4574.36	789.862
21 	118.554	1358.24	4293.22	775.158
22 	118.554	1358.96	4125.15	777.813
23 	118.554	1359.36	4054.02	783.73 
24 	118.363	1354.57	4264.92	772.131
25 	118.363	1359.04	4758.41	759.739
26 	118.363	1360.39	4196.15	755.557
27 	118.363	1359.39	3975.88	773.941
28 	118.363	1363.38	4341.93	800.034
29 	118.363	1361.69	4503.73	803.426
30 	118.363	1357.05	4349.01	816.963
31 	118.363	1352.29	4422.88	818.714
32 	118.363	1339.72	4422.88	784.188
33 	118.363	1339.11	4190.08	776.958
34 	118.363	1330.64	4183.46	785.882
35 	118.363	1330.53	4266.53	798.755
36 	118.363	1326.13	4299.37	784.317
37 	118.363	1324.07	4339.69	777.191
38 	118.363	1321.72	4022.38	779.529
39 	118.363	1325.61	4011.01	769.318
40 	118.363	1323.82	4011.01	765.044
41 	118.363	1310.57	3716.39	747.181
42 	118.363	1298.98	3692.18	724.806
43 	118.363	1297.44	3692.18	717.706
44 	118.363	1300.56	4116.04	745.206
45 	118.363	1292.33	3832.91	749.876
46 	118.363	1287.44	3832.91	753.662
47 	118.363	1285.22	3950.89	736.364
48 	118.363	1287.32	4091.27	749.633
49 	118.363	1290.36	4423.21	755.404
50 	118.363	1289.55	4106.31	732.943
51 	118.363	1289.69	3946.06	737.523
52 	118.363	1292.72	3943.84	747.398
53 	118.363	1285.53	4163.08	762.765
54 	118.363	1280.66	4117.77	749.41 
55 	118.363	1284.74	3925.8 	752.927
56 	118.363	1280.61	3728.75	742.543
57 	118.363	1279.93	4046.55	737.696
58 	118.363	1282.69	4404.2 	759.498
59 	118.363	1278.25	4848.8 	767.188
60 	118.363	1280.37	4555.39	766.175
61 	118.363	1286.05	4998.36	775.424
62 	118.363	1278.32	4200.88	780.198
63 	118.363	1264.79	4115.22	769.116
64 	118.363	1254.4 	4115.22	758.627
65 	118.363	1251.31	4172.29	759.367
66 	118.363	1249.66	4072.24	765.024
67 	118.363	1253.78	4228.25	776.82 
68 	118.363	1250.59	4559.48	762.22 
69 	118.363	1243.45	5369.13	752.676
70 	118.363	1240.43	4807.38	732.482
71 	118.363	1235.65	4188   	730.154
72 	118.363	1242.59	3983.27	737.655
73 	118.363	1236.87	3847.55	720.409
74 	116.696	1231.43	3798.65	707.484
