/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.516613	407.589	2975.99	382.345
1  	-0.516613	403.175	3242.18	397.92 
2  	-3.22992 	399.401	3286.65	386.363
3  	-3.22992 	400.973	2759.98	390.247
4  	-3.22992 	386.164	2347.26	352.274
5  	-3.22992 	390.297	2712.05	368.119
6  	-3.22992 	384.789	2712.05	360.976
7  	-5.21597 	380.522	2349.18	353.919
8  	-8.12359 	382.872	3012.5 	355.374
9  	-8.12359 	380.092	2292.76	344.583
10 	-8.12359 	387.332	2393.88	350.33 
11 	-8.18941 	381.149	2393.88	352.353
12 	-8.18941 	366.584	2004.86	318.456
13 	-8.18941 	370.013	2008.46	319.574
14 	-8.18941 	375.041	2108.72	335.368
15 	-8.18941 	370.561	2399.82	337.251
16 	-8.18941 	370.224	3200.38	354.624
17 	-8.18941 	363.149	2350.05	339.307
18 	-8.18941 	360.958	2338.4 	320.75 
19 	-8.18941 	354.136	2338.4 	314.882
20 	-8.18941 	362.339	2479.24	340.362
21 	-8.18941 	372.574	2816.81	380.878
22 	-8.18941 	375.34 	2761.63	381.611
23 	-8.18941 	362.65 	2761.63	351.266
24 	-9.3043  	356.397	2370.96	319.992
25 	-9.3043  	358.894	2408.32	334.785
26 	-9.3043  	356.749	2445.62	331.466
27 	-9.3043  	358.378	4588.18	364.34 
28 	-9.3043  	355.86 	2724.73	337.402
29 	-9.3043  	360.649	2724.73	337.763
30 	-9.3043  	364.41 	2847.3 	350.525
31 	-9.3043  	360.433	2307.19	332.888
32 	-9.3043  	362.123	2307.19	341.4  
33 	-9.3043  	360.45 	2110.5 	334.246
34 	-9.3043  	358.429	2486.85	337.712
35 	-9.3043  	358.841	2653.61	339.273
36 	-9.3043  	357.802	2509.94	342.956
37 	-10.3555 	359.316	2415.1 	342.671
38 	-10.3555 	356.002	2744.21	350.379
39 	-10.3555 	348.693	2415.1 	329.557
40 	-10.3555 	348.102	2110.44	335.939
41 	-11.7592 	347.603	2110.44	337.544
42 	-11.7592 	350.768	2127.33	337.852
43 	-11.7592 	355.299	2307.17	352.369
44 	-11.7592 	348.93 	2307.17	328.015
45 	-11.7592 	349.529	2182.82	337.366
46 	-11.7592 	344.554	2125.67	328.069
47 	-11.7592 	343.223	2221.39	334.711
48 	-11.7592 	336.224	2143   	331.384
49 	-11.7592 	327.866	2261.98	319.554
50 	-11.7592 	326.375	2261.98	318.657
51 	-11.7592 	318.097	2406.89	299.376
52 	-11.7592 	325.12 	1910.34	308.779
53 	-11.7592 	327.659	1928.95	323.676
54 	-11.7592 	329.893	2356.12	325.775
55 	-11.7592 	331.465	2058.27	325.222
56 	-11.7592 	324.236	2039.71	314.798
57 	-11.7592 	319.569	2229.93	312.548
58 	-11.7592 	322.162	2385.48	318.745
59 	-11.7592 	328.532	3075.44	322.901
60 	-11.7592 	319.003	2931.39	304.245
61 	-11.7592 	322.124	2518.92	323.633
62 	-11.7592 	321.103	2845.01	325.849
63 	-11.7592 	322.576	2845.01	314.516
64 	-11.7592 	314.827	1930.81	284.019
65 	-11.7592 	304.029	1930.81	279.682
66 	-11.7592 	303.128	2642.75	281.933
67 	-11.7592 	304.116	2269.15	277.052
68 	-11.7592 	309.391	1995.67	288.746
69 	-12.8451 	305.416	2537.48	303.228
70 	-12.8451 	307.948	1823.16	293.91 
71 	-12.8451 	313.457	1973.91	306.567
72 	-12.8451 	307.951	1879.63	299.286
73 	-12.8451 	311.098	1879.63	299.484
74 	-12.8451 	318.506	2382.56	322.962
75 	-12.8451 	306.075	2348.96	299.622
76 	-12.8451 	308.193	1995.59	308.698
77 	-12.8451 	296.354	2203.81	293.637
78 	-12.8451 	297.735	1917.38	296.574
79 	-12.8451 	297.513	2132.3 	299.512
80 	-12.8451 	297.373	2189.1 	298.599
81 	-12.8451 	290.914	2039.84	276.377
82 	-12.8451 	293.859	1996.29	294.095
83 	-12.8451 	290.745	2414.58	290.507
84 	-12.8451 	288.056	1801.53	278.007
85 	-12.8451 	295.877	2436.28	298.82 
86 	-12.8451 	298.447	2436.28	314.023
87 	-12.8451 	297.607	2491.06	318.841
88 	-12.8451 	297.582	2146.35	315.167
89 	-12.8451 	292.603	2146.35	309.9  
90 	-12.8451 	295.112	1873.44	299.365
91 	-12.8451 	295.768	2522.31	307.051
92 	-12.8451 	300.522	2289.31	316.706
93 	-12.8451 	294.744	1918.18	306.955
94 	-12.8451 	297.518	2947.59	319.853
95 	-12.8451 	295.118	2363.21	304.367
96 	-12.8451 	288.115	1633.29	291.565
97 	-12.8451 	291.911	2183.54	304.772
98 	-12.8451 	280.773	2389.25	299.483
99 	-12.8451 	283.948	2587.45	304.134
100	-12.8451 	276.25 	2579.91	287.108
101	-12.8451 	280.928	3524.51	308.816
102	-12.8451 	283.383	2747.85	308.979
103	-12.8451 	280.188	1771.56	293.391
104	-12.8451 	277.675	2031.23	291.917
105	-12.8451 	274.744	1866.77	289.269
106	-12.8451 	283.862	2223.11	314.498
107	-12.8451 	278.755	1680.78	280.967
108	-12.8451 	270.558	1774.24	267.005
109	-12.8451 	272.744	1667.39	272.124
110	-12.8451 	276.026	2140.27	283.5  
111	-12.8451 	271.888	2103.19	280.564
112	-12.8451 	267.416	2103.19	276.964
113	-12.8451 	267.174	1937.64	281.652
114	-12.8451 	268.9  	2463.42	297.059
115	-12.8451 	261.768	1840.17	266.79 
116	-12.8451 	260.993	1707.95	257.769
117	-12.8451 	265.411	1824.38	265.022
118	-12.8451 	262.371	1792.06	265.759
119	-12.8451 	267.281	1771.29	268.883
120	-12.8451 	270.311	1701.73	272.787
121	-12.8451 	269.46 	1549.15	272.252
122	-12.8451 	271.686	1788.15	279.321
123	-12.8451 	269.885	1508.99	272.729
124	-12.8451 	266.117	1877.93	273.01 
125	-12.8451 	265.887	1877.93	278.416
126	-12.8451 	261.281	2040.98	270.685
127	-12.8451 	263.297	2135.61	286.524
128	-12.8451 	266.844	2042.71	289.341
129	-12.8451 	258.14 	1827.83	259.133
130	-12.8451 	264.531	2185.42	268.97 
131	-12.8451 	268.607	1890.26	275.58 
132	-12.8451 	256.238	1813.78	249.869
133	-12.8451 	256.395	1678.5 	248.512
134	-12.8451 	256.226	1678.5 	244.641
135	-12.8451 	258.87 	2294.93	260.677
136	-12.8451 	259.439	1855.7 	268.357
137	-12.8451 	259.444	2336.35	277.89 
138	-12.8451 	259.037	2076.41	272.66 
139	-12.8451 	258.007	2076.41	270.785
140	-12.8451 	252.793	2028.58	255.364
141	-12.8451 	249.317	2076.09	253.56 
142	-12.8451 	250.636	2232.05	258.548
143	-12.8451 	250.904	2539.05	265.41 
144	-12.8451 	253.301	1635.7 	265.994
145	-12.8451 	252.813	2055.63	277.663
146	-12.8451 	251.3  	2001.46	267.611
147	-12.8451 	245.857	2108.57	261.897
148	-12.8451 	244.419	2073.58	256.168
149	-12.8451 	245.219	1708.34	243.889
150	-12.8451 	240.675	1708.34	239.441
151	-12.8451 	236.899	1464.22	235.063
152	-12.8451 	237.602	1516.89	237.348
153	-12.8451 	243.262	1561.55	250.489
154	-12.8451 	240.083	1683.55	240.479
155	-12.8451 	241.509	1523.79	240.94 
156	-12.8451 	236.267	1506.27	235.214
157	-12.8451 	237.952	1493.06	239.209
158	-12.8451 	240.112	1638.52	243.972
159	-12.8451 	242.97 	2043.88	251.319
160	-12.8451 	246.147	2103.89	266.824
161	-12.8451 	242.247	2043.88	260.307
162	-12.8451 	243.106	2043.88	254.11 
163	-12.8451 	242.695	2043.88	256.665
164	-12.8451 	244.011	2017.02	264.723
165	-12.8451 	238.045	1530.2 	245.53 
166	-12.8451 	239.113	1594.68	244.284
167	-12.8451 	239.986	1619.55	254.686
168	-12.8451 	243.761	2792.41	274.426
169	-12.8451 	236.261	1529.9 	238.005
170	-12.8451 	233.669	1344.34	229.072
171	-12.8451 	233.514	1677.01	233.116
172	-12.8451 	235.415	1677.01	239.4  
173	-12.8451 	235.834	1531.92	241.956
174	-12.8451 	227.789	1542.18	228.819
175	-12.8451 	227.148	1589.45	226.698
176	-12.8451 	225.486	1542.18	218.545
177	-12.8451 	218.14 	1893.84	223.235
178	-12.8451 	216.19 	1769.76	209.573
179	-12.8451 	221.507	1364.85	214.466
180	-12.8451 	221.776	2138.2 	224.151
181	-12.8451 	222.135	1817.68	221.272
182	-12.8451 	213.691	1817.68	213.095
183	-12.8451 	217.134	1442.32	215.581
184	-12.8451 	224.552	1981.39	234.018
185	-12.8451 	221.427	2267.06	243.775
186	-12.8451 	225.401	2124.03	245.183
187	-12.8451 	217.871	1735.89	226.319
188	-12.8451 	218.869	2192.13	237.4  
189	-12.8451 	213.603	1837.67	220.086
190	-12.8451 	207.571	1365.65	202.095
191	-12.8451 	203.999	1557.82	206.751
192	-12.8451 	204.46 	1557.82	207.636
193	-12.8451 	198.925	1361.76	192.132
194	-12.8451 	201.036	1271.94	201.376
195	-12.8451 	199.952	1289.39	203.022
196	-12.8451 	198.848	1240.91	193.751
197	-12.8451 	198.474	2285.73	220.879
198	-12.8451 	206.002	2234.21	231.314
199	-12.8451 	208.917	1556.21	219.798
200	-12.8451 	203.928	1886.39	217.843
201	-12.8451 	206.934	1668.29	222.929
202	-12.8451 	207.891	1668.29	219.759
203	-12.8451 	211.042	1363.43	223.764
204	-12.8451 	209.699	1462.78	219.03 
205	-12.8451 	208.777	1679.33	232.254
206	-12.8451 	203.339	1491.48	212.256
207	-12.8451 	203.964	1516.13	207.885
208	-12.8451 	200.481	1363.43	200.153
209	-12.8451 	195.671	1645.46	198.37 
210	-12.8451 	199.676	1467.07	204.359
211	-12.8451 	204.222	1750.69	215.302
212	-12.8451 	206.157	1545.2 	216.606
213	-12.8451 	205.655	1648.25	217.428
214	-12.8451 	203.26 	1648.25	217.246
215	-12.8451 	194.515	1336.26	201.112
216	-12.8451 	201.691	1511.77	216.004
217	-12.8451 	200.105	1456.14	209.171
218	-12.8451 	199.933	1869.83	212.583
219	-12.8451 	199.763	2061.26	214.697
220	-12.8451 	204.257	2253.51	239.813
221	-12.8451 	199.509	2245.21	220.966
222	-12.8451 	198.069	1772.56	218.647
223	-12.8451 	202.402	2144.08	239.176
224	-12.8451 	207.248	1894.32	241.656
225	-12.8451 	205.344	1860.64	236.321
226	-12.8451 	202.007	1772.56	225.355
227	-12.8451 	200.911	2536.06	235.773
228	-12.8451 	204.332	2554.73	257.058
229	-12.8451 	196.619	2554.73	229.677
230	-12.8451 	195.068	1866.71	216.275
231	-12.8451 	197.914	1726.53	217.24 
232	-12.8451 	195.779	3034.34	240.9  
233	-12.8451 	191.072	2392.72	225.173
234	-12.8451 	185.365	1642.4 	195.988
235	-12.8451 	182.082	1642.4 	189.191
236	-12.8451 	180.859	1642.4 	187.479
237	-12.8451 	183.013	1642.4 	188.372
238	-12.8451 	185.988	1432.09	193.345
239	-12.8451 	189.491	1191.29	195.378
240	-12.8451 	184.047	1309.23	189.281
241	-12.8451 	189.38 	1223.7 	194.077
242	-12.8451 	186.098	1188.33	185.889
243	-12.8451 	185.017	1463.96	191.429
244	-12.8451 	185.149	1531.88	194.205
245	-12.8451 	185.907	1531.88	202.95 
246	-12.8451 	184.287	1313.76	193.96 
247	-12.8451 	178.403	1317.55	184.012
248	-12.8451 	180.996	1213.08	182.001
249	-12.8451 	175.213	1249.06	177.527
250	-12.8451 	178.964	1249.06	185.556
251	-12.8451 	181.632	1240.79	189.323
252	-12.8451 	179.3  	1240.79	183.516
253	-12.8451 	175.384	1243.51	177.616
254	-12.8451 	175.746	1163.84	176.912
255	-12.8451 	173.774	1163.84	173.728
256	-12.8451 	174.496	1456.44	176.418
257	-12.8451 	179.729	1517.89	192.485
258	-12.8451 	180.421	1430.15	199.36 
259	-12.8451 	176.239	1365.82	195.76 
260	-12.8451 	175.741	1322.84	183.72 
261	-12.8451 	176.947	1322.84	186.96 
262	-12.8451 	176.865	1268.23	178.402
263	-12.8451 	180.669	1330.08	189.809
264	-12.8451 	180.846	1258.27	189.091
265	-12.8451 	177.665	1208.63	183.9  
266	-12.8451 	174.803	1187.74	180.769
267	-12.8451 	176.483	1405.53	191.367
268	-12.8451 	177.999	1669.91	188.373
269	-12.8451 	179.177	1237.36	189.047
270	-12.8451 	172.279	1217.16	176.492
271	-12.8451 	169.627	1217.16	177.899
272	-12.8451 	166.281	1179.57	176.7  
273	-12.8451 	165.861	1364.82	175.344
274	-12.8451 	164.935	1433.01	178.671
275	-12.8451 	163.599	1565.08	176.602
276	-12.8451 	168.164	1565.08	189.419
277	-12.8451 	164.303	1678.28	177.624
278	-12.8451 	162.53 	1248.67	169.528
279	-12.8451 	162.215	1384.52	174.644
280	-12.8451 	166.195	1776.97	184.568
281	-12.8451 	161.424	1384.52	173.945
282	-12.8451 	160.577	1384.52	167.067
283	-12.8451 	160.436	1384.52	161.41 
284	-12.8451 	162.445	1384.52	167.559
285	-12.8451 	159.594	1408.06	166.667
286	-12.8451 	156.91 	1190.03	156.709
287	-12.8451 	158.193	890.205	156.68 
288	-12.8451 	155.543	1160.11	160.303
289	-12.8451 	156.702	1450.33	170.607
290	-12.8451 	153.173	1104.97	155.367
291	-12.8451 	154.304	1489.11	160.197
292	-12.8451 	155.998	1115.1 	160.292
293	-12.8451 	154.027	1115.1 	152.877
294	-12.8451 	155.799	1290.14	160.807
295	-12.8451 	152.842	973.099	147.287
296	-12.8451 	150.383	1021.71	143.599
297	-12.8451 	150.117	980.465	144.32 
298	-12.8451 	156.971	2145.86	187.687
299	-12.8451 	153.389	1620.5 	174.646
300	-12.8451 	150.038	1620.5 	168.707
301	-12.8451 	147.866	1421.05	153.085
302	-12.8451 	152.643	1358.22	162.573
303	-12.8451 	149.925	1105.17	152.644
304	-12.8451 	151.169	1005.73	147.469
305	-12.8451 	148.71 	1123.43	151.596
306	-12.8451 	150.691	1867.45	176.821
307	-12.8451 	151.526	1371.92	165.001
308	-12.8451 	148.855	1153.56	156.317
309	-12.8451 	146.764	1133.91	151.667
310	-12.8451 	149.977	1168.72	162.191
311	-12.8451 	148.674	973.243	153.505
312	-12.8451 	147.506	944.979	153.471
313	-12.8451 	141.521	930.585	141.328
314	-12.8451 	136.68 	994.178	132.574
315	-12.8451 	139.553	1385.48	146.551
316	-12.8451 	140.201	1245.71	147.494
317	-12.8451 	139.35 	1213.65	145.749
318	-12.8451 	136.32 	1120.34	138.252
319	-12.8451 	140.654	1120.34	144.168
320	-12.8451 	136.968	762.431	127.34 
321	-12.8451 	142.651	1114.6 	148.352
322	-12.8451 	140.899	912.743	140.215
323	-12.8451 	142.693	949.164	145.076
324	-12.8451 	138.026	1055.68	137.704
325	-12.8451 	143.116	1060.41	149.678
326	-12.8451 	142.516	1060.41	147.028
327	-12.8451 	140.655	1043.63	143.572
328	-12.8451 	139.186	848.785	135.15 
329	-12.8451 	137.299	1241.78	140.684
330	-12.8451 	140.338	1147.34	143.888
331	-12.8451 	140.87 	1171.13	146.368
332	-12.8451 	141.104	1091.99	141.349
333	-12.8451 	143.021	1057.12	145.597
334	-12.8451 	139.492	1035.12	140.258
335	-12.8451 	136.026	767.74 	129.535
336	-12.8451 	138.927	941.29 	137.153
337	-12.8451 	137.125	970.462	134.296
338	-12.8451 	131.743	784.832	125.313
339	-12.8451 	129.56 	763.197	121.31 
340	-12.8451 	128.567	751.827	116.617
341	-12.8451 	129.153	668.626	118.323
342	-12.8451 	127.812	668.626	117.03 
343	-12.8451 	128.657	677.491	116.633
344	-12.8451 	129.419	721.441	123.244
345	-12.8451 	132.675	1456.55	135.256
346	-12.8451 	135.775	1066.24	137.046
347	-12.8451 	137.266	1063.57	137.377
348	-12.8451 	137.028	1010.37	136.991
349	-12.8451 	133.197	930.382	131.635
350	-12.8451 	132.084	949.494	128.962
351	-12.8451 	130.557	881.747	125.837
352	-12.8451 	128.663	1616.63	136.179
353	-12.8451 	127.739	987.67 	128.03 
354	-12.8451 	130.619	956.488	133.377
355	-12.8451 	126.475	1148.27	125.647
356	-12.8451 	126.778	1455.69	132.645
357	-12.8451 	124.294	1012.29	126.064
358	-12.8451 	122.912	915.036	120.683
359	-12.8451 	122.141	1406.24	123.788
360	-12.8451 	123.813	916.701	118.186
361	-12.8451 	124.685	1000.2 	127.598
362	-12.8451 	127.268	1286.94	137.767
363	-12.8451 	124.774	937.417	121.828
364	-12.8451 	123.644	878.794	120.83 
365	-12.8451 	122.387	910.313	122.543
366	-12.8451 	122.742	910.313	125.571
367	-12.8451 	121.593	910.313	117.038
368	-12.8451 	122.005	880.781	120.658
369	-12.8451 	121.477	886.914	120.247
370	-12.8451 	123.083	936.846	126.482
371	-12.8451 	122.563	977.501	128.948
372	-12.8451 	122.308	930.423	123.856
373	-12.8451 	119.203	906.029	119.309
374	-12.8451 	118.936	813.597	114.384
375	-12.8451 	116.894	867.389	113.614
376	-12.8451 	119.962	978.299	117.163
377	-12.8451 	116.83 	910.174	108.671
378	-12.8451 	120.271	818.744	114.544
379	-12.8451 	121.701	1263.31	122.603
380	-12.8451 	121.525	895.449	112.535
381	-12.8451 	121.731	1112.7 	123.064
382	-12.8451 	120.809	1210.32	128.577
383	-12.8451 	121.755	901.496	124.754
384	-12.9564 	121.846	831.814	122.51 
385	-12.9564 	123.338	819.811	122.671
386	-12.9564 	123.267	774.125	121.254
387	-12.9564 	120.349	774.125	116.646
388	-12.9564 	118.276	806.258	117.039
389	-12.9564 	118.474	895.627	118.768
390	-12.9564 	118.435	895.627	120.205
391	-12.9564 	118.023	992.94 	124.476
392	-12.9564 	119.188	1255.77	127.175
393	-12.9564 	119.891	1212.84	121.868
394	-12.9564 	118.395	1212.84	123.257
395	-12.9564 	118.447	1177.87	127.229
396	-12.9564 	120.851	1191.98	135.267
397	-13.0606 	115.576	1191.98	127.214
398	-13.0606 	116.448	995.277	118.585
399	-13.0606 	114.425	925.966	114.017
400	-13.0606 	114.293	872.581	114.258
401	-13.0606 	111.149	899.31 	112.828
402	-13.0606 	111.793	872.581	113.948
403	-13.0606 	113.691	735.345	111.518
404	-13.0606 	113.348	650.508	108.583
405	-13.0606 	110.95 	712.625	105.381
406	-13.0606 	112.493	692.629	109.912
407	-13.0606 	111.777	692.629	105.152
408	-13.0606 	110.673	655.517	101.031
409	-13.0606 	108.469	655.517	102.53 
410	-13.0606 	111.189	1013.52	110.303
411	-13.0606 	111.216	693.449	105.3  
412	-13.0606 	112.742	616.094	107.996
413	-13.0606 	111.397	1141.96	111.238
414	-13.0606 	110.069	798.872	107.828
415	-13.0606 	110.097	948.247	109.787
416	-13.0606 	109.848	948.247	111.278
417	-13.0606 	110.248	885.766	111.084
418	-13.0606 	108.829	885.766	106.947
419	-13.0606 	106.882	690.12 	98.5468
420	-13.0606 	108.414	772.402	103.84 
421	-13.0606 	108.755	772.402	102.577
422	-13.0606 	107.806	772.402	100.312
423	-13.0606 	108.461	620.402	98.5787
424	-13.0606 	108.174	682.954	98.9448
425	-13.0606 	111.472	827.386	112.668
426	-13.0606 	110.526	916.607	118.356
427	-13.0606 	108.617	933.36 	114.3  
428	-13.0606 	104.575	806.645	101.075
429	-13.0606 	104.048	758.453	98.1537
430	-13.0606 	104.721	651.171	96.1723
431	-13.0606 	109.141	759.302	106.344
432	-13.0606 	108.41 	661.383	104.464
433	-13.0606 	108.248	974.459	107.599
434	-13.0606 	107.168	974.459	107.07 
435	-13.0606 	104.925	662.391	100.156
436	-13.0606 	107.167	694.458	104.211
437	-13.0606 	107.594	755.584	109.918
438	-13.0606 	109.328	940.463	117.108
439	-13.0606 	106.81 	1004.22	109.399
440	-13.0606 	105.351	1004.22	105.991
441	-13.0606 	108.404	829.928	112.839
442	-13.0772 	108.161	905.881	112.462
443	-13.0772 	105.609	727.873	106.171
444	-13.0772 	105.834	721.68 	106.565
445	-13.0772 	106.409	710.029	104.403
446	-13.0772 	104.222	709.732	99.3492
447	-13.0772 	102.121	720.957	96.7855
448	-13.0772 	101.05 	632.761	92.1294
449	-13.0772 	102.435	643.153	95.4952
450	-13.0772 	101.063	663.791	90.7725
451	-13.0772 	100.249	709    	92.2521
452	-13.0772 	99.6879	747.508	90.3417
453	-13.0772 	102.03 	523.91 	90.8325
454	-13.0772 	102.284	742.073	95.3886
455	-13.0772 	103.505	864.545	97.3885
456	-13.0772 	102.408	597.076	92.0614
457	-13.0772 	98.691 	597.076	88.9189
458	-13.0772 	101.196	876.378	102.037
459	-13.0772 	105.602	1238.25	113.847
460	-13.0772 	103.714	1210.87	109.669
461	-13.0772 	104.668	1064.01	108.613
462	-13.0772 	104.318	850.777	104.519
463	-13.0772 	102.579	756.18 	98.8799
464	-13.0772 	102.369	704.792	95.6451
465	-13.0772 	103.469	862.99 	100.438
466	-13.0772 	100.844	744.92 	97.9095
467	-13.0772 	97.9694	692.453	93.5605
468	-13.0772 	98.1276	692.453	91.653 
469	-13.0772 	96.894 	655.874	88.1169
470	-13.0772 	98.3525	613.062	89.6653
471	-13.0772 	98.1981	636.693	90.4762
472	-13.0772 	98.7369	636.693	92.0117
473	-13.0772 	96.7327	593.704	90.4008
474	-13.0772 	97.4783	619.449	91.4679
475	-13.0772 	97.8264	634.52 	95.9567
476	-13.0772 	99.6828	1013.44	102.308
477	-13.0772 	99.9238	775.017	99.6887
478	-13.0772 	96.6381	689.851	91.0088
479	-13.0772 	97.4055	614.771	95.4514
480	-13.0772 	96.0511	759.354	91.5574
481	-13.0772 	96.6991	931.186	93.7774
482	-13.0772 	97.131 	1049.02	97.3419
483	-13.0772 	97.1161	833.846	95.3262
484	-13.0772 	96.1401	658.479	93.9799
485	-13.0772 	93.553 	655.597	86.2324
486	-13.0772 	92.8921	615.799	81.9408
487	-13.0772 	93.7053	502.058	82.7661
488	-13.0772 	94.2184	643.566	83.863 
489	-13.0772 	95.3184	492.084	85.0679
490	-13.0772 	96.2069	526.865	89.1171
491	-13.0772 	94.8413	492.084	86.3182
492	-13.0772 	94.9038	707.362	89.8175
493	-13.0772 	95.3493	602.917	88.2794
494	-13.0772 	93.2443	679.395	88.4074
495	-13.0772 	90.5695	679.395	82.9868
496	-13.0772 	90.9486	663.557	86.9844
