/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0326	-71.2567	19.1182	15.1924
1  	-94.0326	-71.1401	17.7834	14.7903
2  	-94.0326	-71.05  	17.7834	15.4624
3  	-95.326 	-70.9671	56.04  	15.911 
4  	-95.326 	-71.1485	14.7833	15.1239
5  	-95.326 	-71.3075	4.85567	15.3299
6  	-95.326 	-71.0985	9.29052	15.412 
7  	-96.0569	-70.6752	-1.60918	15.4948
8  	-96.0569	-70.7152	4.02415 	16.3427
9  	-96.0569	-70.8274	32.6625 	16.408 
10 	-96.0569	-70.2667	46.1391 	16.9317
11 	-96.0569	-70.3491	24.5626 	16.9291
12 	-96.0569	-70.0383	27.0816 	17.163 
13 	-96.0569	-70.8302	2.50354 	15.5666
14 	-96.9045	-70.1053	26.0052 	17.0887
15 	-96.9045	-70.3113	20.7761 	16.419 
16 	-96.9045	-70.4681	18.357  	16.8395
17 	-96.9045	-70.2299	38.4067 	17.365 
18 	-96.9045	-70.3089	19.2601 	16.5908
19 	-96.9045	-70.515 	17.1514 	16.4528
20 	-96.9045	-70.0964	8.27044 	16.6445
21 	-96.9045	-70.4555	8.27044 	16.6515
22 	-96.9045	-70.7288	15.051  	17.0473
23 	-96.9045	-70.5   	8.27044 	17.424 
24 	-96.9045	-70.3713	25.7309 	17.0904
25 	-96.9045	-70.4288	9.00273 	17.4412
26 	-96.9045	-70.3876	9.00273 	17.4403
27 	-96.9045	-70.4815	43.2353 	17.4868
28 	-96.9045	-70.4213	58.3245 	18.7317
29 	-96.9045	-70.3557	46.6419 	17.5985
30 	-96.9045	-70.5268	31.519  	17.5309
31 	-96.9045	-70.3127	31.519  	17.7775
32 	-96.9045	-70.2316	27.5283 	17.7281
33 	-96.9045	-70.0365	27.5283 	17.9245
34 	-96.9045	-70.116 	27.5283 	17.7071
35 	-96.9045	-70.1266	18.8677 	16.9006
36 	-97.4319	-70.3935	52.5921 	16.9758
37 	-97.4319	-70.6564	22.6835 	16.6563
38 	-97.4319	-71.2258	40.3448 	15.8851
39 	-97.4319	-70.5806	22.859  	17.2051
40 	-97.4319	-70.4875	22.859  	17.4119
41 	-97.4319	-70.2457	26.5549 	17.3496
42 	-97.4319	-70.2103	26.5549 	17.1676
43 	-97.4319	-70.3458	0.529595	17.2768
44 	-97.4319	-70.0153	0.529595	17.7272
45 	-97.4319	-69.863 	22.0569 	17.93  
46 	-97.4319	-70.4833	-0.425895	16.8895
47 	-97.4319	-70.2893	13.8618  	17.497 
48 	-97.4319	-70.2126	15.2564  	17.7992
49 	-97.4319	-70.4255	31.8316  	17.9161
50 	-97.4319	-70.3781	16.2272  	17.8292
51 	-97.4319	-70.5513	7.12793  	17.0589
52 	-97.4319	-69.9679	14.2979  	17.535 
53 	-97.4319	-69.8705	35.9114  	17.7475
54 	-97.4319	-70.1746	7.12793  	17.0882
55 	-97.4319	-70.1641	27.9841  	17.3708
56 	-97.4319	-69.7566	1.66367  	17.5116
57 	-97.4319	-69.8573	9.48356  	18.5927
58 	-97.4319	-70.2273	14.8097  	17.7182
59 	-97.6806	-70.021 	23.8932  	18.5399
60 	-97.6806	-70.1369	21.9416  	17.734 
61 	-97.6806	-70.07  	28.8421  	17.7354
62 	-97.6806	-69.4701	55.3527  	19.0049
63 	-97.6806	-70.3631	31.5117  	17.9359
64 	-97.6806	-70.2801	20.4497  	17.4168
65 	-97.6806	-70.1671	20.4497  	17.4333
66 	-97.6806	-70.224 	27.1386  	17.185 
67 	-97.6806	-70.3399	27.1386  	17.5244
68 	-97.6806	-70.6547	27.1386  	17.6581
69 	-97.6806	-70.2498	25.1704  	18.5119
70 	-97.6806	-70.4024	8.38789  	17.7655
71 	-97.6806	-70.5692	31.4541  	17.731 
72 	-97.6806	-70.6427	25.8002  	17.5704
73 	-97.6806	-70.7392	17.2518  	17.8599
74 	-97.6806	-71.1241	9.87933  	17.0834
75 	-97.6806	-70.768 	31.0712  	18.0712
76 	-97.6806	-70.8155	26.2312  	18.516 
77 	-97.6806	-70.2121	26.2312  	19.26  
78 	-97.6806	-70.4997	31.48    	19.2401
79 	-97.6806	-70.6686	26.2312  	18.4692
80 	-97.6806	-70.7023	81.37    	19.3209
81 	-97.6806	-70.9851	113.136  	18.7503
82 	-97.6806	-71.1891	21.8244  	17.1771
83 	-97.6806	-70.731 	31.4727  	17.6658
84 	-97.6806	-70.7232	30.8396  	18.063 
85 	-97.6806	-70.5825	53.2393  	17.891 
86 	-97.6806	-70.3785	60.2909  	18.6214
87 	-97.6806	-70.4754	59.3348  	19.1497
88 	-97.6806	-70.156 	43.8216  	19.232 
89 	-97.6806	-69.862 	66.723   	19.4278
90 	-97.6806	-70.1001	53.955   	19.1671
91 	-97.6806	-70.4018	40.5247  	18.5227
92 	-98.0548	-70.1339	33.0909  	19.0995
93 	-98.0548	-70.3619	26.2868  	18.0338
94 	-98.0548	-70.0841	55.0634  	18.936 
95 	-98.0548	-70.3075	55.0634  	18.8452
96 	-98.0548	-69.9626	56.9506  	19.248 
97 	-98.0548	-70.0684	54.0707  	19.6226
98 	-98.0548	-70.401 	54.0707  	18.7811
99 	-98.0548	-70.6914	40.3176  	18.2691
100	-98.0548	-70.5402	3.71626  	18.024 
101	-98.0548	-70.6474	10.2456  	18.0368
102	-98.0548	-70.3739	47.4054  	18.8788
103	-99.4938	-70.6903	51.4597  	18.5605
104	-99.4938	-70.0905	51.4597  	19.9215
105	-99.4938	-69.9126	53.4507  	19.8338
106	-99.4938	-69.8731	49.0487  	19.8428
107	-99.4938	-69.9533	19.9665  	18.9528
108	-99.4938	-70.3289	5.91434  	17.8265
