/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	180.849	5.36677e+06	4.5392e+07	6.72979e+06
1  	180.849	5.27315e+06	4.03203e+07	6.2321e+06 
2  	180.849	5.30333e+06	3.40438e+07	6.34185e+06
3  	164.706	5.55553e+06	3.61836e+07	6.73129e+06
4  	164.706	5.41051e+06	3.61836e+07	6.76088e+06
5  	162.832	5.44977e+06	3.77778e+07	6.91627e+06
6  	162.832	5.46896e+06	3.95859e+07	6.82506e+06
7  	162.832	5.62101e+06	4.48126e+07	7.02535e+06
8  	151.987	5.71616e+06	3.95859e+07	7.04972e+06
9  	151.987	5.89509e+06	3.64564e+07	7.07639e+06
10 	151.987	5.81093e+06	4.80425e+07	7.06527e+06
11 	151.987	5.55366e+06	3.79865e+07	6.69558e+06
12 	151.987	5.54794e+06	4.13756e+07	6.63996e+06
13 	151.987	5.48517e+06	3.65653e+07	6.47707e+06
14 	151.987	5.56882e+06	4.1065e+07 	6.68779e+06
15 	104.163	5.44946e+06	4.62893e+07	6.6356e+06 
16 	104.163	5.2153e+06 	4.02925e+07	6.21843e+06
17 	104.163	5.33081e+06	3.81626e+07	6.44522e+06
18 	104.163	5.3638e+06 	3.81626e+07	6.47392e+06
19 	104.163	5.14684e+06	4.93477e+07	6.40705e+06
20 	104.163	5.33137e+06	4.93477e+07	6.67141e+06
21 	104.163	5.44613e+06	4.26036e+07	6.48995e+06
22 	104.163	5.45211e+06	4.26036e+07	6.44871e+06
23 	104.163	5.54892e+06	3.65561e+07	6.65999e+06
24 	104.163	5.49412e+06	3.80072e+07	6.5676e+06 
25 	104.163	5.33276e+06	3.52184e+07	6.38434e+06
26 	104.163	5.44934e+06	3.7368e+07 	6.56091e+06
27 	104.163	5.29541e+06	3.52184e+07	6.36157e+06
28 	104.163	5.52275e+06	3.77793e+07	6.47192e+06
29 	104.163	5.52328e+06	5.30858e+07	6.57265e+06
30 	104.163	5.32261e+06	3.16677e+07	6.08971e+06
31 	104.163	5.22184e+06	3.63871e+07	6.21378e+06
32 	104.163	5.1883e+06 	2.90056e+07	6.17173e+06
33 	104.163	5.06467e+06	4.08064e+07	6.23162e+06
34 	104.163	5.05592e+06	3.31423e+07	6.07057e+06
35 	104.163	5.24428e+06	3.22506e+07	6.18441e+06
36 	104.163	5.42946e+06	3.45197e+07	6.22032e+06
37 	104.163	5.6083e+06 	3.56982e+07	6.45401e+06
38 	104.163	5.54439e+06	3.29005e+07	6.41413e+06
39 	104.163	5.51596e+06	3.3885e+07 	6.55835e+06
40 	104.163	5.29703e+06	3.75921e+07	6.41189e+06
41 	104.163	5.25427e+06	3.74314e+07	6.56651e+06
42 	104.163	5.29968e+06	3.74314e+07	6.50478e+06
43 	104.163	5.48046e+06	3.33228e+07	6.68e+06   
44 	104.163	5.4969e+06 	3.33228e+07	6.60298e+06
45 	104.163	5.37781e+06	3.62832e+07	6.50387e+06
46 	104.163	5.33669e+06	3.39993e+07	6.41743e+06
47 	104.163	5.06405e+06	3.51572e+07	6.21511e+06
48 	104.163	4.81503e+06	3.30345e+07	5.91488e+06
49 	104.163	4.7545e+06 	3.46519e+07	5.83841e+06
50 	104.163	4.67996e+06	3.71887e+07	5.83861e+06
51 	104.163	4.74158e+06	3.09207e+07	5.97539e+06
52 	104.163	4.95737e+06	3.07393e+07	6.1633e+06 
53 	104.163	4.94465e+06	3.30784e+07	6.24619e+06
54 	104.163	5.15236e+06	3.92643e+07	6.41688e+06
55 	104.163	5.29209e+06	3.59223e+07	6.52239e+06
56 	104.163	5.37681e+06	3.59223e+07	6.50338e+06
57 	104.163	5.09632e+06	3.80642e+07	6.34046e+06
58 	104.163	5.05524e+06	3.4511e+07 	6.18333e+06
59 	104.163	5.17314e+06	3.98173e+07	6.5292e+06 
60 	104.163	5.16449e+06	3.98173e+07	6.36075e+06
61 	104.163	5.1317e+06 	3.98173e+07	6.32013e+06
62 	104.163	5.29438e+06	3.98173e+07	6.29198e+06
63 	104.163	5.0417e+06 	3.33041e+07	6.00471e+06
64 	104.163	5.02523e+06	3.42304e+07	5.98036e+06
65 	104.163	4.87252e+06	3.42304e+07	5.9847e+06 
66 	104.163	5.00378e+06	3.60113e+07	6.05889e+06
67 	104.163	5.02118e+06	3.60113e+07	6.08798e+06
68 	104.163	5.02809e+06	4.03664e+07	6.21078e+06
69 	101.15 	5.15663e+06	3.3362e+07 	6.31836e+06
70 	101.15 	5.14173e+06	3.16765e+07	6.25656e+06
71 	101.15 	5.14758e+06	3.64602e+07	6.36051e+06
72 	101.15 	5.31869e+06	3.87013e+07	6.71285e+06
73 	101.15 	5.28289e+06	4.37365e+07	6.97215e+06
74 	101.15 	5.08106e+06	5.22744e+07	6.81576e+06
75 	101.15 	5.00663e+06	4.06437e+07	6.53984e+06
76 	101.15 	5.066e+06  	5.29567e+07	6.84283e+06
77 	101.15 	4.79359e+06	3.62493e+07	6.08787e+06
78 	101.15 	4.76843e+06	4.15845e+07	6.03011e+06
79 	101.15 	4.91175e+06	4.94893e+07	6.42827e+06
80 	101.15 	4.86808e+06	4.94893e+07	6.37692e+06
81 	101.15 	4.93985e+06	4.11171e+07	6.2464e+06 
82 	101.15 	5.0164e+06 	4.11171e+07	6.1469e+06 
83 	101.15 	5.08698e+06	4.23485e+07	6.40799e+06
84 	101.15 	5.15249e+06	4.16755e+07	6.49296e+06
85 	101.15 	5.30669e+06	6.10966e+07	7.03479e+06
86 	101.15 	5.49619e+06	4.74905e+07	7.18794e+06
87 	101.15 	5.559e+06  	4.16755e+07	6.93095e+06
88 	101.15 	5.49733e+06	4.70046e+07	6.91401e+06
89 	101.15 	5.31134e+06	3.68038e+07	6.63357e+06
90 	101.15 	5.26581e+06	4.15142e+07	6.72343e+06
91 	101.15 	5.15198e+06	3.67284e+07	6.71522e+06
92 	101.15 	5.1027e+06 	3.30747e+07	6.63193e+06
93 	101.15 	5.02287e+06	3.07489e+07	6.30695e+06
94 	101.15 	5.0312e+06 	3.10653e+07	6.50736e+06
95 	101.15 	5.04254e+06	3.52967e+07	6.55015e+06
96 	101.15 	4.98105e+06	3.79155e+07	6.32436e+06
97 	101.15 	5.17056e+06	3.40605e+07	6.48299e+06
98 	101.15 	5.14727e+06	3.35806e+07	6.34867e+06
99 	101.15 	5.29341e+06	4.41782e+07	6.67833e+06
100	101.15 	5.25086e+06	4.14806e+07	6.8051e+06 
101	101.15 	5.38103e+06	3.99824e+07	6.95198e+06
102	101.15 	5.36085e+06	4.67034e+07	6.93407e+06
103	101.15 	5.38784e+06	4.44363e+07	6.96531e+06
104	101.15 	5.65282e+06	4.66491e+07	7.26744e+06
105	101.15 	5.64575e+06	5.01597e+07	7.47006e+06
106	101.15 	5.45295e+06	4.81923e+07	7.05006e+06
107	101.15 	5.35879e+06	4.81923e+07	6.94487e+06
108	101.15 	5.63111e+06	4.04416e+07	7.01444e+06
109	101.15 	5.56116e+06	3.76215e+07	6.82396e+06
110	101.15 	5.61976e+06	3.34969e+07	6.67289e+06
111	101.15 	5.6579e+06 	3.57159e+07	6.84275e+06
112	101.15 	5.38963e+06	3.84527e+07	6.59009e+06
113	101.15 	5.5425e+06 	4.21818e+07	6.85614e+06
