/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-983.079	-918.773	-913.569	6.22872
1  	-983.079	-918.876	-913.576	6.93108
2  	-983.079	-918.757	-913.571	6.32463
3  	-983.079	-918.777	-913.571	6.41778
4  	-983.079	-918.829	-913.631	6.1396 
5  	-983.163	-918.912	-913.649	6.16354
6  	-983.163	-918.854	-913.644	6.14222
7  	-983.163	-918.907	-913.527	6.49791
8  	-983.163	-918.86 	-913.53 	6.0665 
9  	-983.163	-918.952	-913.604	6.48595
10 	-983.163	-919.078	-913.591	6.70144
11 	-983.163	-919.335	-913.613	7.46559
12 	-983.163	-919.102	-913.563	6.9949 
13 	-983.163	-919.067	-913.592	6.70186
14 	-983.163	-919.112	-913.545	6.51596
15 	-983.163	-919.177	-913.569	6.41826
16 	-983.163	-919.251	-913.565	7.2943 
17 	-983.163	-919.302	-913.577	7.2503 
18 	-983.163	-919.341	-913.571	7.09594
19 	-984.144	-919.184	-913.421	6.82056
20 	-984.144	-919.177	-913.578	7.29786
21 	-984.144	-919.038	-913.542	6.84233
22 	-984.144	-919.126	-913.616	6.72706
23 	-984.707	-919.246	-913.43 	7.24814
24 	-984.707	-919.305	-913.356	7.5243 
25 	-984.707	-919.607	-912.736	7.52122
26 	-984.707	-919.54 	-913.082	7.4518 
27 	-984.707	-919.535	-913.193	7.04172
28 	-984.707	-919.518	-913.208	6.91726
29 	-984.707	-919.652	-913.208	7.55984
30 	-984.707	-919.5  	-913.438	6.98914
31 	-984.707	-919.537	-913.395	7.23785
32 	-984.707	-919.453	-913.53 	7.08398
33 	-984.707	-919.423	-913.569	7.10415
34 	-984.707	-919.116	-913.569	6.42764
35 	-984.707	-919.048	-913.552	6.56411
36 	-984.707	-919.114	-913.566	6.6801 
37 	-984.707	-919.221	-913.181	6.96148
38 	-984.707	-919.312	-913.215	7.2108 
39 	-984.707	-919.497	-913.441	7.83446
40 	-984.707	-919.657	-913.504	7.94624
41 	-984.707	-919.465	-913.503	7.47039
42 	-984.707	-919.509	-913.497	7.54954
43 	-984.707	-919.529	-913.546	7.83204
44 	-984.707	-919.468	-913.243	7.9717 
45 	-984.707	-919.445	-913.467	7.96939
46 	-984.707	-919.345	-913.304	7.02393
47 	-984.707	-919.229	-913.421	6.8533 
48 	-984.707	-919.443	-913.213	7.25743
49 	-984.707	-919.527	-913.304	6.81744
50 	-984.707	-919.447	-913.304	6.45844
51 	-984.707	-919.593	-913.14 	7.17796
52 	-984.707	-919.693	-912.724	7.44402
53 	-985.597	-919.832	-913.14 	7.85224
54 	-985.597	-919.642	-913.232	7.96343
55 	-985.597	-919.633	-913.291	8.0172 
56 	-985.597	-919.753	-913.299	8.27535
57 	-985.597	-919.681	-913.376	8.07041
58 	-985.597	-920.057	-913.413	8.83514
59 	-991.335	-919.795	-913.487	8.33141
60 	-991.335	-919.96 	-913.487	8.5417 
61 	-991.335	-920.092	-913.487	8.81621
62 	-991.335	-919.982	-913.487	8.96957
63 	-991.335	-920.174	-913.449	9.23015
64 	-991.335	-920.28 	-913.487	9.17106
65 	-991.335	-920.178	-913.509	9.08245
66 	-991.335	-920.041	-913.452	8.45925
67 	-991.335	-919.679	-913.452	8.08996
68 	-991.335	-919.513	-913.452	7.55802
69 	-991.335	-919.532	-913.452	7.43498
70 	-991.335	-919.665	-913.452	7.69006
71 	-991.335	-919.665	-913.299	7.50713
72 	-991.335	-919.556	-913.299	7.70027
73 	-991.335	-919.572	-913.421	7.54563
74 	-991.335	-919.919	-913.536	8.25843
75 	-991.335	-919.698	-913.54 	7.26927
76 	-991.335	-919.985	-913.601	7.65985
77 	-992.906	-920.068	-911.697	8.58067
78 	-992.906	-920.116	-912.829	8.59866
79 	-992.906	-919.946	-913.104	7.94155
80 	-992.906	-920.081	-912.256	8.62205
81 	-992.906	-920.044	-913.397	8.58104
82 	-992.906	-919.93 	-913.359	7.71246
83 	-992.906	-920.011	-913.346	8.1462 
84 	-992.906	-920.238	-912.197	8.41764
85 	-992.906	-920.172	-912.797	8.10004
86 	-992.906	-920.156	-912.94 	7.83748
87 	-992.906	-920.137	-913.053	7.79094
88 	-992.906	-920.14 	-911.837	8.21872
89 	-992.906	-920.075	-912.033	8.12938
90 	-992.906	-920.331	-912.865	8.82715
91 	-992.906	-920.05 	-913.181	8.19784
92 	-992.906	-920.128	-913.102	8.27907
93 	-992.906	-919.925	-913.102	7.22635
94 	-992.906	-919.903	-913.102	7.83363
95 	-992.906	-920.003	-913.35 	7.84274
96 	-992.906	-920.106	-913.016	7.96742
97 	-992.906	-920.122	-913.51 	7.87567
98 	-992.906	-920.129	-913.478	8.11961
99 	-992.952	-919.899	-913.517	8.07189
100	-992.952	-920.013	-913.507	8.87   
101	-992.952	-920.12 	-913.373	8.80141
102	-992.952	-919.967	-913.23 	8.28978
103	-992.986	-920.028	-913.256	8.2416 
104	-992.986	-919.979	-912.578	7.93496
105	-992.986	-919.923	-913.414	8.0736 
106	-992.986	-919.841	-913.405	7.78995
107	-992.986	-919.827	-913.25 	7.53259
108	-992.986	-919.702	-913.25 	7.34903
109	-992.986	-919.945	-913.155	8.1719 
110	-992.986	-919.994	-913.154	8.59175
111	-992.986	-919.866	-913.235	8.41316
112	-992.986	-919.893	-913.185	8.43925
113	-992.986	-919.84 	-913.428	8.36096
114	-992.986	-919.845	-913.267	8.19995
115	-992.986	-919.977	-912.566	8.10603
116	-992.986	-920.048	-913.396	8.25053
117	-992.986	-920.089	-913.396	8.4093 
118	-994.01 	-920.04 	-913.396	7.93066
119	-994.01 	-920.265	-913.235	8.93596
120	-994.01 	-920.242	-913.408	8.48424
121	-994.01 	-920.532	-913.04 	9.16422
122	-994.01 	-920.528	-913.04 	8.90524
123	-996.325	-920.345	-913.404	8.73664
124	-996.325	-920.632	-913.404	9.1321 
125	-996.325	-920.677	-913.351	9.14003
126	-996.735	-920.498	-913.404	8.84183
127	-996.735	-920.543	-913.208	8.61698
128	-996.735	-920.407	-913.304	8.58196
129	-996.735	-920.551	-913.282	9.09863
130	-996.735	-920.34 	-913.232	8.56222
131	-996.735	-920.426	-913.211	8.84861
132	-996.913	-920.251	-913.232	8.60274
133	-997.245	-920.424	-913.393	9.07264
134	-997.245	-920.355	-913.304	8.26846
135	-997.245	-920.402	-913.304	8.50196
136	-997.245	-920.343	-913.304	8.16148
137	-997.245	-919.984	-913.382	7.63593
138	-997.245	-919.985	-912.249	8.015  
139	-997.245	-920.244	-912.54 	8.34389
140	-997.312	-920.478	-912.54 	9.15553
141	-997.312	-920.429	-912.445	8.59326
142	-997.312	-920.338	-912.736	8.2963 
143	-997.312	-920.096	-912.836	7.79385
144	-997.312	-920.214	-912.842	8.01837
