/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-975.162	-918.522	-913.618	5.8374
1  	-975.162	-918.71 	-913.589	6.1413
2  	-975.393	-918.694	-913.559	6.03639
3  	-975.393	-918.889	-913.549	6.12342
4  	-975.393	-918.831	-913.531	6.06397
5  	-975.393	-918.751	-912.081	6.14155
6  	-975.393	-918.686	-913.54 	5.94418
7  	-975.393	-918.735	-913.546	6.00728
8  	-975.393	-918.847	-913.546	6.29832
9  	-975.393	-918.903	-913.568	6.39505
10 	-983.286	-919.039	-913.555	6.96801
11 	-983.286	-919.068	-913.555	6.90106
12 	-983.286	-919.087	-913.597	6.6794 
13 	-983.286	-919.024	-913.597	6.84364
14 	-985.159	-919.165	-912.22 	7.16553
15 	-992.479	-919.114	-913.508	7.5337 
16 	-992.479	-919.135	-913.508	7.99938
17 	-992.479	-919.014	-913.48 	8.00388
18 	-993.147	-918.974	-913.513	8.229  
19 	-993.147	-919.173	-913.502	8.05232
20 	-993.147	-919.171	-913.513	7.53065
21 	-993.147	-919.029	-913.547	7.26021
22 	-993.147	-918.846	-913.475	7.12861
23 	-993.147	-918.881	-913.566	6.90365
24 	-993.147	-918.828	-913.518	6.55497
25 	-993.147	-918.672	-913.555	6.29289
26 	-993.147	-918.731	-913.592	6.51785
27 	-993.147	-918.751	-913.55 	6.35719
28 	-993.147	-918.888	-913.571	6.67807
29 	-993.147	-919.078	-913.527	7.62172
30 	-993.147	-919.233	-913.498	7.42604
31 	-993.147	-919.057	-913.512	7.04393
32 	-993.147	-919.148	-913.512	7.25148
33 	-993.147	-919.089	-913.54 	7.61245
34 	-993.147	-919.198	-913.511	7.19125
35 	-993.147	-919.159	-913.455	7.67182
36 	-993.147	-919.191	-913.478	7.39963
37 	-993.147	-919.107	-913.549	6.87401
38 	-993.147	-918.934	-913.54 	5.99854
39 	-993.147	-919.244	-913.547	7.05178
40 	-993.147	-919.021	-913.467	6.10743
41 	-993.147	-919.087	-913.467	6.68212
42 	-993.147	-919.112	-913.481	7.39688
43 	-995.96 	-919    	-913.491	7.41385
44 	-995.96 	-919.138	-913.502	8.38569
45 	-995.96 	-918.953	-913.135	7.83788
46 	-995.96 	-918.757	-913.098	6.0384 
47 	-995.96 	-918.813	-912.199	6.79521
48 	-995.96 	-918.748	-912.79 	6.75686
49 	-995.96 	-918.922	-913.35 	7.07442
50 	-995.96 	-918.834	-912.833	7.12145
51 	-995.96 	-918.859	-913.475	7.29137
52 	-995.96 	-918.773	-913.415	6.44911
53 	-995.96 	-918.712	-913.415	5.97718
54 	-995.96 	-918.678	-913.131	5.98928
55 	-995.96 	-918.501	-913.131	5.80877
56 	-995.96 	-918.69 	-913.131	6.60743
57 	-995.96 	-918.731	-913.146	7.02899
58 	-995.96 	-918.819	-913.146	6.92148
59 	-995.96 	-918.864	-913.147	7.28148
60 	-995.96 	-918.786	-913.139	6.93137
61 	-995.96 	-918.726	-913.145	7.04588
62 	-995.96 	-918.884	-913.448	7.53812
63 	-995.96 	-918.782	-913.482	6.65615
64 	-995.96 	-918.742	-913.516	6.48768
65 	-995.96 	-918.658	-913.216	6.38799
66 	-995.96 	-918.699	-913.216	6.90868
67 	-995.96 	-918.591	-913.41 	6.50203
68 	-996.06 	-918.838	-913.41 	7.36727
69 	-996.06 	-918.786	-913.413	6.79248
70 	-996.06 	-918.784	-913.225	7.11554
71 	-996.097	-918.708	-913.249	6.82261
