/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	188.8	384.881	568.333	60.1449
1  	188.8	385.128	592.939	59.8678
2  	188.8	384.854	592.939	58.9368
3  	188.8	384.526	574.409	57.3478
4  	188.8	386.94 	573.246	59.2085
5  	188.8	391.219	4509.5 	157.118
6  	188.8	390.893	4474.88	160.029
7  	188.8	386.387	1290.18	70.4955
8  	188.8	387.794	1484.83	81.3543
9  	188.8	391.775	3845.17	147.307
10 	188.8	386.642	1425.28	85.5868
11 	188.8	388.69 	1425.28	86.9493
12 	188.8	388.731	1425.28	86.3283
13 	188.8	396.222	3573.2 	161.001
14 	188.8	394.831	3297.84	156.165
15 	188.8	428.257	16715.8	679.313
16 	188.8	428.202	12972.3	576.009
17 	188.8	429.024	12959.8	582.123
18 	188.8	412.808	9586.52	378.85 
19 	188.8	457.726	23187.1	989.813
20 	188.8	432.574	12747.8	584.892
21 	188.8	421.868	9635.11	411.072
22 	188.8	412.34 	3991.83	262.513
23 	188.8	413.517	3264.73	251.78 
24 	188.8	412.102	3273.3 	235.166
25 	188.8	411.378	3239.17	236.425
26 	188.8	412.938	3239.17	235.001
27 	188.8	411.614	3239.17	234.909
28 	188.8	418.352	5944.11	307.55 
29 	188.8	419.675	5944.11	307.591
30 	188.8	411.511	3326.51	225.912
31 	188.8	414.56 	3325.09	246.151
32 	188.8	419.333	3589.58	267.806
33 	188.8	415.188	3263.88	242.929
34 	188.8	416.132	3220.78	243.571
35 	188.8	413.201	3209.34	223.719
36 	188.8	410.417	3200.15	201.821
37 	188.8	434.773	9369.24	474.169
38 	188.8	427.042	6862.61	369.121
39 	188.8	427.849	6899.13	382.153
40 	188.8	426.904	6850.75	380.326
41 	188.8	429.861	5665.2 	357.505
42 	188.8	431.062	5704.22	360.877
43 	188.8	433.536	5411.29	354.319
44 	188.8	427.388	3960.06	307.709
45 	188.8	448.568	12351  	529.937
46 	188.8	434.396	3960.06	324.922
47 	188.8	429.028	3732.99	301.17 
48 	188.8	450.788	12379.4	552.753
49 	188.8	493.829	29406.4	1174.3 
50 	188.8	475.122	11902.5	648.958
51 	182.077	463.861	8284.98	511.427
52 	182.077	463.03 	8284.98	509.122
53 	182.077	457.544	5917.02	432.23 
54 	182.077	451.452	5237.17	399.793
55 	182.077	449.28 	5261.74	401.069
56 	182.077	456.072	5194.75	420.581
57 	182.077	465.589	8426.27	505.02 
58 	182.077	460.785	5194.75	429.348
59 	182.077	469.27 	5194.75	458.922
60 	182.077	464.718	5046.83	425.341
61 	182.077	496.038	13986.8	736.944
62 	182.077	479.841	10358  	566.284
63 	182.077	481.384	12253.2	605.318
64 	182.077	467.177	5016.46	440.929
65 	182.077	506.397	18861.9	861.877
66 	182.077	514.827	15429.9	854.311
67 	182.077	514.934	15340.1	849.432
68 	182.077	495.082	10542.3	672.538
69 	182.077	510.958	10542.3	779.567
70 	182.077	507.843	10305.6	720.574
71 	182.077	500.891	10258.7	657.346
72 	182.077	488.496	6330.4 	560.819
73 	182.077	500.331	7443.85	613.496
74 	182.077	489.024	6203.32	532.212
75 	182.077	480.598	5787.42	491.271
76 	182.077	482.089	5787.42	492.608
77 	182.077	477.831	4995.14	465.154
78 	182.077	479.601	5019.08	476.362
79 	182.077	500.191	14968.4	698.667
80 	182.077	492.996	9362.86	568.746
81 	182.077	492.283	8508.29	556.129
82 	182.077	483.51 	4909   	482.94 
83 	182.077	475.748	4598.46	444.582
84 	182.077	490.301	9455.91	548.135
85 	182.077	503.741	10637.2	655.338
86 	182.077	502.136	10637.2	654.156
