/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	8.79648	22.96	46.0894	6.79876
1  	8.79648	23.2386	42.9696	6.75325
2  	8.79648	23.0507	41.1863	6.66572
3  	8.79648	23.0219	43.289 	6.76816
4  	8.79648	22.9437	41.9643	6.86628
5  	8.79648	23.2597	41.3195	6.69699
6  	8.79648	22.9645	45.145 	6.77305
7  	8.79648	23.0187	42.6394	6.7965 
8  	8.73055	22.9334	43.8169	6.7566 
9  	8.73055	23.2409	43.5989	6.57497
10 	8.73055	22.8335	42.4631	6.49679
11 	8.73055	22.9926	42.4631	6.58869
12 	8.73055	23.0297	42.8526	6.83761
13 	8.66753	23.0604	44.3377	6.8614 
14 	8.66753	23.4535	44.3861	6.8167 
15 	8.66753	23.401 	45.1721	6.75172
16 	8.66753	23.2606	43.249 	6.68058
17 	8.66753	23.6282	43.3825	6.80155
18 	8.66753	23.2024	42.0698	6.61052
19 	8.30534	23.3315	42.878 	6.7209 
20 	8.30534	23.0884	42.4368	6.62624
21 	8.30534	23.0669	42.1157	6.79999
22 	7.81899	23.1624	41.1217	6.57784
23 	7.81899	23.1739	40.4685	6.64393
24 	7.81899	23.048 	43.4983	6.88094
25 	7.81899	22.9602	40.9282	6.62339
26 	7.81899	23.1162	45.0645	6.67201
27 	7.81899	22.7003	42.2621	6.64567
28 	7.81899	22.9969	41.7872	6.76914
29 	7.81899	22.7069	41.3678	6.38928
30 	7.81899	22.7852	43.2131	6.67826
31 	7.81899	22.7284	44.5359	6.75367
32 	7.81899	23.6106	45.7269	6.74425
33 	7.81899	23.4861	45.241 	6.82771
34 	7.81899	22.9619	43.6123	6.80952
35 	7.81899	22.8998	45.1071	6.75188
36 	7.81899	23.1497	44.4675	6.79451
37 	7.81899	23.2557	44.4675	6.73967
38 	7.81899	22.9484	42.7368	6.60708
39 	7.81899	22.7728	43.8803	6.34988
40 	7.81899	22.9593	45.4397	6.30735
41 	7.81899	23.0149	42.219 	6.62002
42 	7.81899	23.1541	44.7203	6.57465
43 	7.81899	22.9413	42.7029	6.47502
44 	7.81899	23.0269	42.0474	6.82314
45 	7.81899	23.0574	43.7454	6.48238
46 	7.81899	23.1153	46.6575	6.57339
47 	7.81899	23.0153	44.2291	6.75112
48 	7.81899	23.2111	44.2817	6.63947
49 	7.81899	23.1523	41.956 	6.77411
50 	7.81899	23.1636	44.2102	6.44238
51 	7.81899	22.9336	45.4251	6.63382
52 	7.81899	22.8604	45.4251	6.67885
53 	7.81899	23.009 	42.7681	6.48257
54 	7.81899	22.794 	41.6767	6.44865
55 	7.81899	23.1819	43.2919	6.8401 
56 	7.81899	23.0296	42.9135	6.58642
57 	7.81899	23.2635	41.7277	6.79851
58 	7.81899	23.2056	42.0136	6.52432
59 	7.81899	23.178 	44.0451	6.60373
60 	7.81899	23.2741	43.3481	6.76141
61 	7.81899	23.1461	46.6454	6.88482
62 	7.81899	23.1484	44.6193	6.89521
63 	7.81899	22.9883	42.4132	6.57415
64 	7.81899	23.1416	40.5673	6.52726
65 	7.81899	23.0978	44.3142	6.66817
66 	7.81899	23.436 	44.0529	6.65905
67 	7.81899	22.9693	43.1575	6.38924
68 	7.81899	23.3664	42.1745	6.62193
69 	7.81899	23.3589	44.9697	6.99075
70 	7.81899	23.1948	43.2373	6.62878
71 	7.81899	23.2613	45.0751	6.71207
72 	7.81899	22.9072	42.6799	6.5662 
73 	7.81899	22.7608	43.3814	6.73284
74 	7.81899	23.0554	47.9536	6.74195
75 	7.81899	22.715 	43.9364	6.60512
76 	7.81899	23.0092	45.4252	6.74726
77 	7.81899	22.6443	43.1354	6.59514
78 	7.81899	23.1148	43.1354	6.71488
79 	7.81899	22.8459	41.6428	6.47198
80 	7.81899	22.7351	43.4401	6.54364
81 	7.81899	22.7314	42.3776	6.43183
82 	7.81899	22.8103	43.2844	6.38181
83 	7.81899	23.0642	43.2844	6.3914 
84 	7.81899	22.9983	42.9845	6.39912
85 	7.81899	23.4935	44.1578	6.79923
86 	7.81899	23.2518	42.074 	6.7722 
87 	7.81899	23.1354	43.1131	6.68451
88 	7.81899	22.9679	42.837 	6.45664
89 	7.81899	22.6544	43.0532	6.70593
90 	7.81899	23.279 	42.6436	6.88248
91 	7.81899	22.9797	42.6436	6.55656
92 	7.81899	22.8104	45.9525	6.58853
93 	7.81899	22.8998	44.8056	6.38031
94 	7.81899	22.893 	44.8056	6.7099 
95 	7.81899	23.404 	44.2408	6.85439
96 	7.81899	23.3746	43.0472	6.53343
97 	7.81899	23.1592	44.2623	6.61263
98 	7.81899	22.928 	44.0672	6.66301
99 	7.81899	23.3093	43.44  	6.72882
100	7.81899	22.9611	43.44  	6.76166
101	7.81899	23.5997	42.0687	6.69844
102	7.81899	23.0192	42.0687	6.60262
103	7.81899	23.3115	43.1611	6.44052
104	7.81899	23.0833	42.0687	6.62518
105	7.81899	22.7582	42.1162	6.43071
106	7.81899	22.8   	42.1162	6.52511
107	7.81899	23.5088	43.0213	6.55236
108	7.81899	23.2394	43.0213	6.71999
109	7.81899	22.96  	44.0959	6.70275
110	7.81899	23.1605	45.5666	6.76523
111	7.81899	23.1903	44.1867	6.65077
112	7.81899	22.9863	44.1867	6.78593
113	7.81899	23.2163	44.6255	6.63522
114	7.81899	23.204 	44.2397	6.72832
115	7.81899	23.6996	45.0844	6.94655
116	7.81899	23.071 	44.0951	6.69589
117	7.81899	23.0897	44.0951	6.75487
118	7.81899	22.807 	45.1944	6.68511
119	7.81899	23.5564	42.4053	6.84455
120	7.81899	23.5637	44.9638	6.82626
121	7.81899	23.2737	44.6624	6.88774
122	7.81899	23.0235	44.6624	6.47442
123	7.81899	22.9199	44.3576	6.53693
124	7.81899	23.0699	44.6191	6.6214 
125	7.81899	23.4218	45.3167	6.89586
126	7.81899	23.1387	44.6191	6.60275
127	7.81899	23.007 	43.4582	6.50871
128	7.81899	23.1718	44.2508	6.51232
129	7.81899	22.9203	44.0642	6.65983
130	7.81899	22.6896	44.0642	6.55765
131	7.81899	22.8556	44.685 	6.3779 
132	7.81899	22.6669	45.6863	6.41068
133	7.81899	22.8617	45.6863	6.63562
134	7.81899	22.9044	45.219 	6.42626
135	7.81899	22.8853	44.685 	6.50199
136	7.81899	22.9252	44.1155	6.58246
137	7.81899	23.227 	44.4678	6.53662
138	7.81899	23.6707	44.1155	6.65407
139	7.81899	23.7629	48.133 	6.88771
140	7.81899	23.3947	44.1155	6.92028
141	7.81899	23.3949	42.6111	6.73718
142	7.81899	23.4517	43.2326	6.7979 
143	7.81899	23.4288	45.6407	6.55367
144	7.81899	23.0044	44.6317	6.58667
145	7.81899	23.1876	42.7714	6.47141
146	7.81899	22.9857	45.1548	6.49983
147	7.81899	23.0691	45.1548	6.69821
148	7.81899	23.319 	44.1037	6.74153
149	7.81899	23.035 	44.6609	6.54723
150	7.81899	22.8143	44.6609	6.46814
151	7.81899	22.8643	43.0614	6.66485
152	7.81899	23.1102	42.8244	6.59309
153	7.81899	22.9053	49.1681	6.65912
154	7.81899	23.0224	44.1981	6.64878
155	7.81899	23.1482	43.9359	6.72515
156	7.81899	23.0472	42.4468	6.36812
157	7.81899	23.204 	45.5282	6.54896
158	7.81899	23.126 	44.8833	6.59952
159	7.81899	23.4312	44.8833	6.57434
160	7.81899	23.69  	44.4973	6.58902
161	7.81899	23.5806	43.4375	6.764  
162	7.81899	23.4294	43.2255	6.49734
163	7.81899	23.1216	42.9067	6.44669
164	7.81899	23.5144	43.9232	6.74281
165	7.81899	22.8626	44.4612	6.60954
166	7.81899	22.9204	42.2616	6.35481
167	7.81899	23.231 	43.4096	6.61416
168	7.81899	23.1325	43.753 	6.75597
169	7.81899	23.2705	43.9747	6.83348
170	7.81899	23.3967	47.7029	7.04005
171	7.81899	23.3811	43.9439	6.74658
172	7.81899	23.2406	43.9439	6.74655
173	7.81899	23.2774	45.7337	7.04835
174	7.81899	23.1303	45.7337	6.71888
175	7.81899	23.6239	44.495 	6.87089
176	7.81899	23.3485	43.921 	6.60547
177	7.81899	23.7324	43.921 	6.63097
178	7.81899	23.6066	44.5121	6.72533
179	7.81899	23.6202	49.0217	6.94609
180	7.81899	23.4774	46.6756	6.76172
181	7.81899	22.9454	46.3151	6.71648
182	7.81899	22.8968	43.2848	6.41278
183	7.81899	22.9877	45.1946	6.61106
184	7.81899	22.9198	43.2471	6.51298
185	7.81899	23.1831	44.898 	6.83693
186	7.81899	22.9285	42.5313	6.73572
187	7.81899	23.5293	42.1438	6.80123
188	7.81899	23.0606	42.1438	6.60621
189	7.81899	23.3397	44.2009	6.68658
190	7.81899	23.5235	42.0689	6.67661
191	7.81899	23.2463	45.6876	6.75132
192	7.81899	22.9632	43.3372	6.57022
193	7.81899	22.9341	42.8136	6.60856
194	7.81899	23.0556	42.6423	6.66516
195	7.81899	23.0812	41.1694	6.64933
196	7.81899	23.2273	43.1944	6.75136
197	7.81899	23.3752	44.1305	6.85485
198	7.81899	23.2088	41.5414	6.87917
199	7.81899	23.0116	43.0585	6.34391
200	7.81899	23.2338	44.7174	6.4017 
201	7.81899	23.0695	44.7174	6.44883
202	7.81899	23.5279	43.9528	6.27169
203	7.81899	23.2882	43.8166	6.50135
204	7.81899	23.2156	43.0612	6.83477
205	7.81899	23.099 	43.0114	6.77422
206	7.81899	22.9298	41.7531	6.30304
207	7.81899	23.3222	42.8946	6.79575
208	7.81899	23.4547	43.8333	6.63535
209	7.81899	23.546 	41.7051	6.77096
210	7.81899	23.7114	43.041 	6.7618 
211	7.81899	23.4673	41.6718	6.59604
212	7.81899	23.7669	41.5647	6.64236
213	7.81899	23.4467	43.492 	6.54018
214	7.81899	23.2603	42.2586	6.51507
215	7.81899	23.5827	45.6019	6.68917
216	7.81899	22.99  	41.9062	6.4475 
217	7.81899	23.1597	45.4755	6.64343
218	7.81899	23.6707	46.476 	6.72219
219	7.81899	23.5891	46.476 	6.58706
220	7.81899	23.4754	44.6254	6.51141
221	7.81899	23.5331	42.7675	6.6324 
222	7.81899	23.1564	43.9908	6.37261
223	7.81899	23.3596	47.6883	6.41306
224	7.81899	23.6141	47.6883	6.89881
225	7.81899	23.4983	46.72  	6.76076
226	7.81899	23.3878	42.8532	6.57682
227	7.81899	23.1524	42.5974	6.66547
228	7.81899	23.4069	43.4904	6.62128
229	7.81899	23.4003	43.2639	6.48817
230	7.81899	23.6822	44.6532	6.80282
231	7.81899	23.3426	44.6532	6.71274
232	7.81899	23.2661	43.7608	6.53556
233	7.81899	23.5004	47.5474	6.87442
234	7.81899	23.6225	45.4271	6.79621
235	7.81899	23.0049	43.7608	6.75325
236	7.81899	23.0102	43.5997	6.62337
237	7.81899	23.4087	42.7759	6.76564
238	7.81899	23.1218	42.9178	6.81803
239	7.81899	23.0068	42.6261	6.77278
240	7.81899	23.3094	46.6873	6.71448
241	7.81899	23.456 	45.6544	6.61426
242	7.81899	23.3965	45.5255	6.64808
243	7.81899	23.2661	45.5255	6.77654
244	7.81899	23.4647	45.5255	6.79701
245	7.81899	23.8195	44.4381	6.92196
246	7.81899	23.3491	43.9405	6.70813
247	7.81899	23.7379	44.2466	7.09277
248	7.81899	23.9315	44.3487	7.17005
249	7.81899	23.5979	42.4257	6.77328
250	7.81899	23.4765	42.9327	6.81809
251	7.81899	23.7241	42.2081	6.91532
252	7.81899	23.5344	45.3891	6.95789
253	7.81899	23.7783	44.7362	6.86826
254	7.81899	24.0442	44.7362	7.01418
255	7.81899	23.7906	44.1648	6.89944
256	7.81899	23.4011	42.9091	6.66478
257	7.81899	23.6735	42.9091	6.63741
258	7.81899	23.2523	44.1746	6.68011
259	7.81899	23.6125	44.856 	6.79972
260	7.81899	23.0662	43.318 	6.66948
261	7.81899	23.0482	45.1591	6.6636 
262	7.81899	23.6251	42.4768	6.82753
263	7.81899	23.5843	45.1137	6.9159 
