/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	119274	2.16693e+07	9.1799e+07	1.76323e+07
1  	119274	2.1579e+07 	8.53699e+07	1.77026e+07
2  	119274	2.12644e+07	7.88219e+07	1.73727e+07
3  	117634	2.09549e+07	8.16955e+07	1.7204e+07 
4  	117634	2.06251e+07	8.16955e+07	1.68234e+07
5  	117634	2.0511e+07 	7.9554e+07 	1.69555e+07
6  	113747	2.02469e+07	7.76386e+07	1.66082e+07
7  	113747	2.03446e+07	8.09726e+07	1.70944e+07
8  	96825.2	2.04743e+07	7.92281e+07	1.71908e+07
9  	96825.2	2.04058e+07	8.56708e+07	1.70339e+07
10 	96825.2	2.01106e+07	8.27604e+07	1.69432e+07
11 	96825.2	2.00696e+07	8.60832e+07	1.71116e+07
12 	96825.2	1.96346e+07	8.07224e+07	1.67015e+07
13 	96825.2	1.96966e+07	7.92725e+07	1.68606e+07
14 	64786  	1.99415e+07	7.81596e+07	1.70273e+07
15 	64786  	1.96939e+07	7.71917e+07	1.65335e+07
16 	64786  	1.96482e+07	7.59386e+07	1.66441e+07
17 	64786  	1.93897e+07	7.77538e+07	1.60784e+07
18 	64786  	1.91742e+07	7.77487e+07	1.59082e+07
19 	64786  	1.90623e+07	7.42096e+07	1.5626e+07 
20 	64786  	1.89456e+07	7.51415e+07	1.53755e+07
21 	64786  	1.89766e+07	7.32921e+07	1.57553e+07
22 	64786  	1.91354e+07	7.50565e+07	1.60283e+07
23 	52047.3	1.87332e+07	7.65126e+07	1.56731e+07
24 	52047.3	1.88108e+07	7.70515e+07	1.5698e+07 
25 	52047.3	1.89575e+07	7.83942e+07	1.57127e+07
26 	52047.3	1.90941e+07	7.63368e+07	1.5769e+07 
27 	52047.3	1.8942e+07 	7.37398e+07	1.56957e+07
28 	52047.3	1.87266e+07	7.33855e+07	1.55114e+07
29 	52047.3	1.87225e+07	7.77341e+07	1.59388e+07
30 	52047.3	1.85565e+07	7.73399e+07	1.59462e+07
31 	52047.3	1.84608e+07	7.58027e+07	1.52249e+07
32 	52047.3	1.83991e+07	7.57514e+07	1.56895e+07
33 	52047.3	1.81617e+07	7.57514e+07	1.56863e+07
34 	52047.3	1.82581e+07	7.83091e+07	1.58021e+07
35 	42338.1	1.82477e+07	7.83091e+07	1.5852e+07 
36 	42338.1	1.80726e+07	8.02845e+07	1.56024e+07
37 	42338.1	1.82701e+07	7.67824e+07	1.58449e+07
38 	42338.1	1.811e+07  	7.2811e+07 	1.56182e+07
39 	42338.1	1.79232e+07	7.1905e+07 	1.49477e+07
40 	42338.1	1.81423e+07	7.53833e+07	1.55558e+07
41 	42338.1	1.82513e+07	7.7805e+07 	1.56686e+07
42 	42338.1	1.83416e+07	7.30587e+07	1.60698e+07
43 	42338.1	1.81491e+07	7.5258e+07 	1.60469e+07
44 	42338.1	1.80805e+07	7.75148e+07	1.60483e+07
45 	30723.2	1.81199e+07	7.59214e+07	1.62978e+07
46 	30723.2	1.7718e+07 	7.58e+07   	1.56156e+07
47 	30723.2	1.77533e+07	7.83896e+07	1.5518e+07 
48 	30723.2	1.75772e+07	7.74214e+07	1.52848e+07
49 	30723.2	1.77068e+07	8.20965e+07	1.54514e+07
50 	30723.2	1.76691e+07	7.74214e+07	1.5412e+07 
51 	30723.2	1.78564e+07	8.46424e+07	1.60609e+07
52 	30723.2	1.75763e+07	8.40587e+07	1.53325e+07
53 	30723.2	1.7512e+07 	8.40587e+07	1.51053e+07
54 	30723.2	1.75758e+07	7.88346e+07	1.53796e+07
55 	30723.2	1.72719e+07	7.70987e+07	1.52487e+07
56 	30723.2	1.73055e+07	7.37945e+07	1.54775e+07
57 	30723.2	1.74602e+07	8.18396e+07	1.58445e+07
58 	30723.2	1.74021e+07	8.18396e+07	1.56641e+07
59 	30723.2	1.7477e+07 	7.84316e+07	1.59545e+07
60 	30723.2	1.72697e+07	7.84316e+07	1.59784e+07
61 	26232  	1.69961e+07	7.7702e+07 	1.5572e+07 
62 	26232  	1.70542e+07	7.39508e+07	1.58013e+07
63 	26232  	1.68586e+07	7.96275e+07	1.59751e+07
64 	26232  	1.684e+07  	7.96275e+07	1.59727e+07
65 	26232  	1.67712e+07	7.79626e+07	1.58152e+07
66 	26232  	1.69014e+07	7.66759e+07	1.58382e+07
67 	26232  	1.6775e+07 	7.61846e+07	1.5559e+07 
68 	25978.2	1.66611e+07	7.54744e+07	1.52539e+07
69 	25978.2	1.68119e+07	7.54744e+07	1.55431e+07
70 	25978.2	1.65955e+07	7.54744e+07	1.54236e+07
71 	25978.2	1.65601e+07	7.61005e+07	1.52257e+07
72 	25978.2	1.64929e+07	7.61005e+07	1.48832e+07
73 	25978.2	1.64616e+07	7.81365e+07	1.52509e+07
74 	25978.2	1.63726e+07	7.6391e+07 	1.508e+07  
75 	25978.2	1.61488e+07	7.43866e+07	1.50019e+07
76 	25978.2	1.61225e+07	7.79894e+07	1.52752e+07
77 	25978.2	1.59271e+07	7.37277e+07	1.51676e+07
78 	25978.2	1.58091e+07	7.30257e+07	1.50043e+07
79 	25978.2	1.58698e+07	7.42051e+07	1.48785e+07
80 	25978.2	1.57947e+07	8.38022e+07	1.48765e+07
81 	25978.2	1.58677e+07	8.38022e+07	1.52333e+07
82 	25978.2	1.59355e+07	8.38022e+07	1.53941e+07
83 	25978.2	1.59506e+07	8.5211e+07 	1.53132e+07
84 	25978.2	1.57403e+07	8.1385e+07 	1.5172e+07 
85 	25978.2	1.57048e+07	8.1385e+07 	1.5398e+07 
86 	25978.2	1.55163e+07	8.27067e+07	1.52665e+07
87 	25978.2	1.54657e+07	8.27067e+07	1.5066e+07 
88 	25978.2	1.53546e+07	7.96659e+07	1.46832e+07
89 	25978.2	1.53545e+07	7.96659e+07	1.48545e+07
90 	25978.2	1.51775e+07	7.5069e+07 	1.43002e+07
91 	25978.2	1.51911e+07	7.5069e+07 	1.40193e+07
92 	25978.2	1.50698e+07	7.14117e+07	1.41308e+07
93 	25978.2	1.49385e+07	7.22903e+07	1.40959e+07
94 	25978.2	1.48727e+07	7.43844e+07	1.38693e+07
95 	25978.2	1.49209e+07	8.30576e+07	1.43641e+07
96 	25978.2	1.47541e+07	7.81667e+07	1.4396e+07 
97 	25978.2	1.44166e+07	7.64998e+07	1.39383e+07
98 	25978.2	1.44447e+07	7.33823e+07	1.38578e+07
99 	25978.2	1.44351e+07	7.15812e+07	1.3619e+07 
100	25978.2	1.43083e+07	6.83975e+07	1.31916e+07
101	25978.2	1.43903e+07	7.25149e+07	1.37411e+07
102	25978.2	1.45661e+07	7.38862e+07	1.35867e+07
103	25978.2	1.44996e+07	7.13626e+07	1.38787e+07
104	25978.2	1.46069e+07	7.12243e+07	1.42194e+07
105	25978.2	1.46867e+07	7.29016e+07	1.40708e+07
106	25978.2	1.44924e+07	7.02239e+07	1.37963e+07
107	25978.2	1.45117e+07	7.02239e+07	1.38071e+07
108	21013.2	1.46709e+07	6.89217e+07	1.40071e+07
109	21013.2	1.46187e+07	6.94587e+07	1.39121e+07
110	21013.2	1.43954e+07	6.94587e+07	1.37444e+07
111	21013.2	1.43691e+07	7.13191e+07	1.39624e+07
112	21013.2	1.42321e+07	7.26424e+07	1.39814e+07
113	19400.2	1.41428e+07	7.60791e+07	1.42717e+07
114	19400.2	1.39643e+07	7.60791e+07	1.38714e+07
115	19400.2	1.39686e+07	7.60791e+07	1.40706e+07
116	19400.2	1.38009e+07	7.60791e+07	1.37817e+07
117	19400.2	1.33039e+07	7.36933e+07	1.33828e+07
118	19400.2	1.33027e+07	7.36933e+07	1.35358e+07
119	19400.2	1.30963e+07	7.53832e+07	1.32941e+07
120	19400.2	1.30533e+07	7.24601e+07	1.29322e+07
121	19400.2	1.29765e+07	7.2088e+07 	1.25433e+07
122	19400.2	1.31328e+07	7.17419e+07	1.29202e+07
