/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
0  	1799.28	77761	423999	59868
1  	1717.9 	78289.2	406375	59346.8
2  	1717.9 	77087.3	402969	54663.6
3  	1717.9 	76011.4	401585	55370.4
4  	1687.15	75101.9	390094	54528.7
5  	1687.15	74503.2	340032	51328.4
6  	1487.12	74944.4	333117	52124.2
7  	1487.12	73988.9	317162	51167.2
8  	1487.12	73060.7	331447	50952.7
9  	1487.12	75749.7	329360	53738.4
10 	1487.12	75874.5	344533	55495.2
11 	1487.12	76915.5	383729	56566.5
12 	1342.13	76106.4	320534	53490.2
13 	1237.46	74732.8	311308	51996.8
14 	1237.46	75563.8	310877	54172.6
15 	1237.46	76087.2	340192	57169.8
16 	1237.46	77114.3	344929	58490.8
17 	1237.46	77195.3	321368	58241.3
18 	1237.46	77490.5	354114	59171.4
19 	1237.46	76716.4	284317	55970.2
20 	1237.46	76482  	297260	55746.1
21 	1237.46	78561.9	401800	58916.6
22 	1237.46	76641.9	328924	54504  
23 	1237.46	76883.9	312987	54775.4
24 	1237.46	76835.8	323466	56545.9
25 	1237.46	77755.7	388545	58368.9
26 	1237.46	77405.3	327502	56431.1
27 	1237.46	78233  	362848	57169  
28 	1237.46	78488.6	333124	56985.8
29 	1237.46	76990.6	318510	55170.9
30 	1237.46	75683.4	319595	52043.8
31 	1236.84	75790.1	346124	54635.7
32 	1236.84	78234  	380727	60956.7
33 	1236.84	78671  	365259	60193.5
34 	1236.84	79685.5	399135	62049.3
35 	1236.84	79672.3	399135	62083  
36 	1236.84	81222.5	403429	63568.4
37 	1236.84	81625.4	458361	62706.3
38 	1236.84	81730.6	398912	60795.6
39 	1236.84	81331.3	398912	59160  
40 	1236.84	82429  	398912	61528  
41 	1236.84	81717.1	387547	61801.9
42 	1236.84	81400.7	437526	61900  
43 	1236.84	83237.2	437526	61764  
44 	940.64 	83798.9	386570	61159.9
45 	940.64 	82869.9	513672	61606.7
46 	940.64 	82410.6	511940	63943.1
47 	940.64 	81012.2	468498	63102.7
48 	940.64 	81157.7	405701	61738.1
49 	940.64 	83042  	402036	63135.5
50 	940.64 	82344  	394013	61836.9
51 	940.64 	82320.5	486071	62216.6
52 	940.64 	81099  	486071	63271.2
53 	940.64 	80849.4	427643	62606.9
54 	940.64 	81878.7	469362	62909.3
55 	940.64 	81753.6	419277	59214.7
56 	940.64 	81133.8	365663	59392.7
57 	679.129	80883.1	353637	61323.7
58 	679.129	82447.1	391296	63776.9
59 	679.129	81695.1	566102	64563.1
60 	679.129	81831  	409124	63612  
61 	676.787	83074.2	608952	66623.5
62 	676.787	83347  	406481	66291.4
63 	676.787	83707.4	493836	68713.4
64 	676.787	84654.9	417207	68856.1
65 	676.787	85432.4	434818	68656  
66 	676.787	85123.2	502551	68238.6
67 	618.991	84956.7	502551	68665.4
68 	618.991	83727.8	431619	69279.5
69 	618.991	82247.5	415287	67385.3
70 	618.991	83428.8	415287	68717.9
71 	618.991	81650.7	384248	63312.4
72 	618.991	82150.4	468562	65244.5
73 	618.991	81819.9	347347	61978.4
74 	618.991	82155.4	347347	63199.3
75 	618.991	83118.7	400017	66155.7
76 	618.991	82609.1	388737	66963.5
77 	618.991	82438.4	498055	69254.5
78 	544.286	85183.1	648066	74429.2
79 	544.286	85691.9	603754	72088.8
80 	544.286	84439.5	603754	69165  
81 	544.286	84978.9	546009	67250  
82 	544.286	86680.5	546009	72558.4
83 	544.286	84657.3	514397	68679  
84 	544.286	84787.3	514397	69554.7
85 	544.286	84082.5	514397	69226  
86 	544.286	85082.5	435808	69886.6
87 	544.286	85155.3	522362	70941.8
88 	544.286	86022.9	522362	71170.6
89 	544.286	87083.1	401909	68940.8
90 	544.286	86557.1	414056	70035.6
91 	544.286	85935  	401909	69781.1
92 	544.286	85176.6	420583	67881.3
93 	544.286	83865.7	482498	65346.5
94 	544.286	83030  	399068	63125.7
95 	544.286	84404  	481408	66613.6
96 	544.286	84120.7	454159	66955  
97 	544.286	83718.6	470368	66524  
98 	544.286	84310.1	454159	66650.7
99 	544.286	85281.8	534455	72250.3
100	544.286	87055  	514861	75157.8
101	544.286	86562.6	570793	76993.4
102	544.286	84509.7	580346	73621.1
103	544.286	83582.5	570793	73691.1
104	544.286	82344.2	586983	72520.1
105	544.286	83590.6	575603	76910.9
106	544.286	82016.4	543454	72941.6
107	544.286	81851.6	466138	70141.1
108	544.286	82193.2	423067	69198.9
109	544.286	84508.4	476477	72573  
110	544.286	83372.1	476477	69908.2
111	544.286	82218.5	476477	67012  
112	544.286	82776.2	428555	67001.6
113	544.286	84132  	527722	69809.7
114	544.286	85010.2	501954	70554.8
115	544.286	83916.2	424105	68116.7
116	544.286	82662.7	424105	69210.6
117	544.286	83232.9	605984	68789.8
118	544.286	84286.6	494199	72668.6
119	544.286	84106.3	404764	71562.9
120	544.286	83220.1	473235	69617.9
121	544.286	83936.3	455968	68807.1
122	544.286	82321.8	455968	69882.2
123	544.286	83671.5	455968	72607.5
124	544.286	82794  	442633	70427.6
125	544.286	82031.9	461173	69431.6
126	544.286	80886.8	461173	68332  
