gen	min    	avg   	max        	std   
0  	2921.38	533000	1.69759e+06	307534
1  	2921.38	530689	1.52689e+06	305705
2  	233.992	530198	1.52689e+06	301775
3  	233.992	527981	1.60044e+06	304528
4  	233.992	524600	1.54353e+06	309389
5  	233.992	526477	1.50446e+06	312348
6  	233.992	521783	1.50446e+06	299409
7  	233.992	518379	1.56199e+06	295153
8  	233.992	518560	1.36271e+06	293166
9  	233.992	516107	1.4008e+06 	293177
10 	233.992	518436	1.49608e+06	291325
11 	233.992	516694	1.63276e+06	287372
12 	233.992	514244	1.69108e+06	288214
13 	233.992	510566	1.59384e+06	293520
14 	233.992	510987	1.56275e+06	300579
15 	233.992	507149	1.34975e+06	288511
16 	233.992	503005	1.30524e+06	284633
17 	233.992	501185	1.28305e+06	280387
18 	107.792	501408	1.34397e+06	280263
19 	107.792	498831	1.28305e+06	278452
20 	107.792	502940	1.492e+06  	282037
21 	107.792	499124	1.23337e+06	278935
22 	107.792	499155	1.38561e+06	280284
23 	106.713	497083	1.49544e+06	281354
24 	106.713	498723	1.41833e+06	282112
25 	106.713	493745	1.3664e+06 	277611
26 	106.713	493899	1.25236e+06	277598
27 	106.713	491591	1.26095e+06	274052
28 	106.713	488199	1.42599e+06	273647
29 	106.713	485886	1.3564e+06 	274108
30 	106.713	480810	1.21518e+06	265863
31 	106.713	480766	1.5124e+06 	269288
32 	106.713	478681	1.31039e+06	269512
33 	106.713	478288	1.48265e+06	271321
34 	106.713	474522	1.47876e+06	268247
35 	106.713	472957	1.71796e+06	271589
36 	106.713	475688	1.49863e+06	276888
37 	106.713	474765	1.46236e+06	271694
38 	106.713	473885	1.32769e+06	274630
39 	106.713	471055	1.55529e+06	274954
40 	106.713	469468	1.34074e+06	269625
41 	106.713	471159	1.68523e+06	274078
42 	106.713	469199	1.2712e+06 	271082
43 	106.713	469559	1.45008e+06	276424
44 	106.713	466571	1.43471e+06	274821
45 	106.713	465071	1.26794e+06	280292
46 	106.713	468627	1.51057e+06	285538
47 	106.713	468945	1.32798e+06	283100
48 	106.713	469568	1.30889e+06	285672
49 	106.713	464350	1.45379e+06	281318
50 	106.713	463064	1.28019e+06	281991
51 	106.713	461422	1.28349e+06	279627
52 	106.713	456410	1.36972e+06	269910
53 	106.713	451835	1.37036e+06	269764
54 	106.713	452389	1.26226e+06	267739
55 	106.713	448773	1.62984e+06	266449
56 	106.713	445171	1.43311e+06	257253
57 	106.713	450564	1.2638e+06 	264195
58 	106.713	448766	1.32273e+06	262958
59 	106.713	447665	1.32273e+06	263299
60 	106.713	450649	1.52675e+06	274666
61 	106.713	450105	1.52675e+06	271494
62 	106.713	447429	1.40095e+06	271181
63 	106.713	445186	1.40095e+06	272577
64 	106.713	439515	1.28807e+06	271515
65 	106.713	437564	1.31183e+06	273350
66 	106.713	439672	1.23273e+06	278193
67 	106.713	444333	1.37689e+06	290162
68 	106.713	442747	1.23289e+06	284150
69 	106.713	440684	1.46545e+06	278486
70 	106.713	437643	1.46603e+06	269741
71 	106.713	441180	1.38044e+06	275330
72 	106.713	441156	1.25734e+06	273497
73 	106.713	441183	1.23243e+06	277062
74 	106.713	437188	1.17004e+06	272124
75 	106.713	436391	1.37537e+06	275042
76 	106.713	434378	1.61569e+06	278575
77 	106.713	434461	1.47143e+06	277443
78 	106.713	431950	1.28517e+06	272412
79 	106.713	427512	1.35189e+06	270255
80 	106.713	428462	1.30169e+06	277818
81 	106.713	425480	1.26867e+06	277696
82 	106.713	423301	1.34674e+06	277024
83 	106.713	419369	1.23491e+06	276166
84 	106.713	417225	1.27348e+06	271076
85 	106.713	415222	1.20529e+06	265740
86 	106.713	414843	1.2559e+06 	261991
87 	106.713	411960	1.21945e+06	258744
88 	106.713	410123	1.33108e+06	259159
89 	106.713	409690	1.2601e+06 	262165
90 	106.713	412141	1.21951e+06	257602
91 	106.713	408200	1.1965e+06 	252021
92 	106.713	407698	1.16361e+06	257577
93 	106.713	408871	1.257e+06  	257536
94 	106.713	404939	1.15191e+06	255026
95 	106.713	401947	1.20716e+06	254371
96 	106.713	403701	1.20716e+06	260114
97 	106.713	404758	1.15121e+06	257603
98 	106.713	401082	1.15121e+06	254041
99 	106.713	396801	1.22301e+06	250299
100	106.713	395544	1.3709e+06 	252066
101	106.713	394383	1.27117e+06	248401
102	106.713	396066	1.35456e+06	257020
103	106.713	394810	1.27268e+06	256455
104	106.713	390083	1.14548e+06	250971
105	106.713	393746	1.10104e+06	251367
106	106.713	391988	1.16935e+06	248132
107	106.713	387003	1.26727e+06	246343
108	106.713	388773	1.18924e+06	251189
109	104.019	386061	1.19765e+06	252398
110	104.019	382469	1.19765e+06	244539
111	104.019	381432	1.23994e+06	241552
112	104.019	379588	1.1511e+06 	238086
113	104.019	376332	1.13711e+06	237383
114	92.8887	377932	1.15813e+06	242626
115	92.8887	378163	1.18065e+06	246969
116	92.8887	381102	1.24382e+06	249543
