/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.983	-918.502	-913.511	5.13304
1  	-964.279	-918.555	-913.511	5.33297
2  	-964.495	-918.577	-913.543	5.70074
3  	-964.495	-918.595	-913.548	5.50138
4  	-972.304	-918.565	-913.567	5.53471
5  	-980.693	-918.681	-913.567	5.72863
6  	-980.693	-918.875	-913.567	5.93421
7  	-980.693	-918.916	-913.591	6.35806
8  	-980.693	-918.951	-913.543	6.47037
9  	-980.693	-918.972	-913.588	6.87795
10 	-988.752	-919.146	-913.599	7.38499
11 	-988.752	-919.007	-913.604	7.44733
12 	-988.752	-918.945	-913.604	7.31665
13 	-989.096	-919.077	-913.58 	6.91295
14 	-989.096	-919.098	-913.58 	6.94159
15 	-989.096	-918.891	-913.614	6.28193
16 	-989.096	-919.131	-913.544	7.32378
17 	-989.096	-919.181	-913.638	7.23638
18 	-989.096	-919.334	-913.603	7.40807
19 	-991.912	-919.374	-913.55 	7.8515 
20 	-991.912	-919.364	-913.597	8.10048
21 	-991.912	-919.333	-913.585	8.15071
22 	-991.912	-919.211	-913.536	7.99136
23 	-991.912	-919.184	-913.536	7.6403 
24 	-991.912	-919.301	-913.547	7.72012
25 	-991.912	-919.277	-913.478	7.69314
26 	-991.912	-919.237	-913.325	7.46797
27 	-991.912	-919.296	-913.289	7.79089
28 	-991.912	-919.166	-913.533	7.45129
29 	-991.912	-919.185	-913.547	7.7726 
30 	-991.912	-919.278	-913.547	7.70114
31 	-991.912	-919.253	-913.546	7.25941
32 	-991.912	-919.235	-913.594	7.01153
33 	-991.912	-919.293	-913.545	7.40584
34 	-991.912	-919.186	-913.386	7.38645
35 	-991.912	-919.315	-913.48 	7.67584
36 	-991.912	-919.392	-913.174	8.40531
37 	-991.912	-919.161	-913.522	7.4961 
38 	-991.912	-919.379	-913.537	7.91247
39 	-992.313	-919.04 	-913.537	7.18939
40 	-992.313	-919.074	-913.525	7.49936
41 	-992.313	-919.231	-913.508	8.01212
42 	-992.313	-919.411	-913.094	8.76032
43 	-992.59 	-919.331	-913.352	8.65592
44 	-992.59 	-919.328	-913.522	8.03441
45 	-992.59 	-919.394	-913.522	8.32323
46 	-992.59 	-919.443	-913.616	8.19022
47 	-992.59 	-919.419	-913.188	7.37399
48 	-992.59 	-919.428	-913.384	7.48335
49 	-992.59 	-919.287	-913.55 	7.0122 
50 	-992.59 	-919.411	-913.262	7.07222
51 	-992.59 	-919.347	-913.565	7.55429
52 	-992.59 	-919.246	-913.437	6.87956
53 	-992.59 	-919.3  	-912.327	7.09539
54 	-992.59 	-919.273	-912.616	6.23111
55 	-992.59 	-919.463	-913.275	7.18275
56 	-992.59 	-919.568	-912.982	7.2233 
57 	-992.59 	-919.713	-913.232	7.70472
58 	-992.59 	-919.505	-913.425	7.59342
59 	-992.59 	-919.704	-910.419	8.07636
60 	-992.59 	-919.779	-910.415	8.02174
61 	-992.59 	-919.545	-910.48 	7.80773
62 	-992.59 	-919.67 	-912.788	8.22123
