gen	min    	avg    	max   	std    
0  	89.0568	156.379	247.68	27.3521
1  	89.0568	156.249	237.401	27.7204
2  	88.4647	156.144	237.401	27.6086
3  	86.5026	156.027	236.074	27.5346
4  	86.5026	156.013	233.889	27.3063
5  	86.5026	155.885	233.889	27.7786
6  	86.5026	155.649	237.028	27.9629
7  	86.5026	155.52 	241.66 	27.6388
8  	86.5026	155.421	232.496	27.0053
9  	85.5772	155.332	231.236	27.1231
10 	85.4639	155.231	231.538	27.6101
11 	85.1991	155.099	238.814	27.7814
12 	82.1773	155.122	236.419	27.7337
13 	82.1773	155.136	237.875	27.6967
14 	81.5736	155.08 	236.792	28.1141
15 	81.5736	154.982	239.664	28.1077
16 	81.1116	154.817	236.148	28.0019
17 	81.1116	154.734	232.824	27.7811
18 	81.1116	154.72 	235.424	27.8867
19 	81.1116	154.634	237.089	28.0381
20 	81.1116	154.605	237.089	28.1917
21 	80.7447	154.45 	239.795	28.3943
22 	80.7447	154.257	237.987	28.5395
23 	80.7447	154.093	237.987	28.6936
24 	80.7447	153.977	237.987	28.6971
25 	80.7447	153.991	237.987	28.3858
26 	80.7447	153.866	234.094	28.1916
27 	80.7447	153.757	233.178	27.5808
28 	80.7447	153.705	246.055	27.2414
29 	80.7447	153.706	238.225	27.1703
30 	80.7447	153.51 	238.928	27.1464
31 	80.7447	153.489	249.939	27.5977
32 	80.7447	153.43 	238.928	27.8721
33 	80.7447	153.37 	239.59 	28.1608
34 	80.7447	153.258	240.546	27.8148
35 	80.7447	153.163	240.232	28.0566
36 	80.0602	152.97 	239.414	27.7824
37 	80.0602	152.999	241.845	28.295 
38 	80.0602	152.941	241.845	27.714 
39 	80.0602	152.848	239.869	27.2384
40 	80.0602	152.654	239.869	27.0799
41 	80.0602	152.541	238.505	27.0018
42 	80.0602	152.483	239.243	27.5093
43 	80.0602	152.296	249.365	27.3311
44 	80.0602	152.185	236.629	27.8481
45 	80.0602	152.108	238.966	28.3906
46 	80.0602	151.986	239.763	27.4711
47 	80.0602	151.943	239.763	28.0472
48 	80.0602	151.804	239.745	28.0023
49 	80.0602	151.782	241.184	28.063 
50 	80.0602	151.629	232.149	28.1109
51 	80.0602	151.502	230.891	27.7366
52 	80.0602	151.396	230.891	27.3783
53 	80.0602	151.272	230.891	27.3198
54 	80.0602	151.254	229.392	27.1692
55 	80.0602	151.154	229.025	27.0724
56 	80.0602	150.971	236.173	27.2528
57 	80.0602	150.726	237.254	27.3167
58 	80.0602	150.581	244.979	26.4952
59 	80.0602	150.58 	226.035	26.4807
60 	80.0602	150.513	222.562	26.5326
61 	80.0602	150.395	218.661	26.5092
62 	80.0602	150.281	227.841	26.7213
63 	80.0602	150.142	229.012	26.764 
64 	80.0602	149.911	233.203	26.9229
65 	80.0602	149.729	233.203	27.1871
66 	80.0556	149.67 	249.448	27.5718
67 	80.0556	149.567	233.942	27.5885
68 	80.0556	149.614	233.942	27.5057
69 	80.0556	149.648	233.202	27.5928
70 	80.0556	149.63 	233.202	27.5915
71 	80.0556	149.501	225.178	27.4059
72 	80.0556	149.464	233.54 	27.5732
73 	80.0556	149.38 	224.047	27.5263
74 	80.0556	149.247	235.259	27.9254
75 	80.0556	149.1  	236.385	28.122 
76 	80.0556	148.978	232.564	27.9221
77 	80.0556	148.91 	228.407	27.8733
78 	80.0556	148.911	234.781	28.1611
79 	80.0556	148.775	229.756	28.1061
80 	80.0556	148.74 	233.562	27.652 
81 	80.0556	148.627	229.487	27.7992
82 	80.0556	148.523	237.877	28.2023
83 	80.0556	148.387	232.082	28.0433
84 	80.0556	148.2  	232.082	27.5375
85 	80.0556	148.167	231.675	27.5776
86 	80.0556	148.079	231.625	27.5244
87 	80.0556	148.001	225.738	27.6919
88 	80.0556	147.972	221.525	27.3213
89 	80.0556	147.912	226.193	27.9721
90 	80.0556	147.832	222.353	28.5612
91 	80.0556	147.914	221.616	28.7504
92 	79.9975	147.806	227.592	29.0791
93 	79.9975	147.736	227.592	28.9563
94 	79.9975	147.681	240.947	28.8365
95 	79.9975	147.604	247.502	29.3434
96 	79.9975	147.535	235.321	29.0023
97 	79.9975	147.518	241.422	29.3938
98 	79.9975	147.405	238.865	29.0598
99 	79.9975	147.289	238.865	29.0982
100	79.9975	147.127	240.055	28.5332
101	79.9975	146.961	231.894	28.2276
102	79.9975	146.919	232.15 	28.4893
103	79.9975	146.783	233.519	27.9266
104	79.9975	146.668	233.6  	27.7934
105	79.9975	146.576	231.629	27.7444
106	79.9975	146.389	232.794	27.2203
107	79.9975	146.25 	232.794	27.2089
108	79.9975	146.128	241.143	27.1574
109	79.9975	146.031	242.059	26.949 
110	79.9975	145.813	239.192	26.6776
111	79.9975	145.74 	232.079	27.0097
112	79.9975	145.734	245.645	27.5407
113	79.9975	145.732	238.936	28.1964
