/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.05269e+07	2.98819e+08	6.2086e+09	4.58858e+08
1  	9.77728e+06	2.88826e+08	3.98989e+09	3.98443e+08
2  	9.77728e+06	2.93854e+08	5.25517e+09	4.4746e+08 
3  	7.42172e+06	2.9792e+08 	5.25517e+09	4.65667e+08
4  	7.42172e+06	2.91371e+08	3.46582e+09	4.17873e+08
5  	7.42172e+06	2.78065e+08	2.93553e+09	3.74992e+08
6  	7.42172e+06	2.9579e+08 	3.06386e+09	4.10521e+08
7  	6.73577e+06	3.06238e+08	5.7431e+09 	4.76693e+08
8  	6.03225e+06	3.0113e+08 	4.36098e+09	4.23591e+08
9  	6.03225e+06	3.10023e+08	4.93451e+09	4.89079e+08
10 	6.03225e+06	3.11096e+08	6.12643e+09	5.26787e+08
11 	6.03225e+06	3.06106e+08	5.81439e+09	4.89826e+08
12 	6.03225e+06	3.00016e+08	4.93451e+09	4.50533e+08
13 	6.03225e+06	3.06208e+08	4.93451e+09	4.89666e+08
14 	6.03225e+06	3.07562e+08	4.93451e+09	4.91433e+08
15 	6.03225e+06	3.05738e+08	6.78604e+09	5.2228e+08 
16 	6.03225e+06	3.22304e+08	1.03188e+10	6.39476e+08
17 	6.03225e+06	3.14557e+08	7.86712e+09	5.54768e+08
18 	6.03225e+06	2.97598e+08	3.57859e+09	4.38684e+08
19 	6.03225e+06	2.90572e+08	3.57859e+09	4.13558e+08
20 	6.03225e+06	2.83494e+08	3.07522e+09	3.91337e+08
21 	5.38161e+06	2.86733e+08	4.13885e+09	4.0438e+08 
22 	5.38161e+06	2.97432e+08	4.4828e+09 	4.64035e+08
23 	5.38161e+06	3.13225e+08	6.77632e+09	5.45464e+08
24 	5.38161e+06	3.24619e+08	6.54241e+09	5.99482e+08
25 	5.38161e+06	3.06446e+08	5.53165e+09	5.25435e+08
26 	5.03322e+06	3.0629e+08 	5.39286e+09	5.37697e+08
27 	5.03322e+06	2.93762e+08	5.39286e+09	5e+08      
28 	5.03322e+06	2.83849e+08	4.2222e+09 	4.18783e+08
29 	4.86208e+06	2.75085e+08	3.95894e+09	3.92051e+08
30 	4.86208e+06	2.7739e+08 	5.24043e+09	4.37942e+08
31 	4.86208e+06	2.73436e+08	4.23874e+09	4.11325e+08
32 	4.86208e+06	2.7106e+08 	3.32174e+09	3.83037e+08
33 	4.86208e+06	2.80534e+08	3.79856e+09	4.25898e+08
34 	4.86208e+06	2.93652e+08	4.35793e+09	4.3351e+08 
35 	3.38936e+06	2.95669e+08	3.66338e+09	4.52093e+08
36 	3.38936e+06	2.9532e+08 	3.96026e+09	4.61137e+08
37 	3.38936e+06	2.91784e+08	3.57748e+09	4.45815e+08
38 	3.38936e+06	2.81231e+08	3.70892e+09	4.31447e+08
39 	3.38936e+06	2.71943e+08	3.94504e+09	4.19307e+08
40 	3.38936e+06	2.74874e+08	4.34694e+09	4.23806e+08
41 	3.38936e+06	2.87913e+08	6.23549e+09	4.74743e+08
42 	3.38936e+06	2.94678e+08	4.73258e+09	4.72234e+08
43 	3.38936e+06	3.12162e+08	4.73473e+09	5.42563e+08
44 	3.38936e+06	3.12265e+08	5.18858e+09	5.42517e+08
45 	3.38936e+06	3.09997e+08	5.19895e+09	5.42434e+08
46 	3.38936e+06	3.05401e+08	6.08057e+09	5.43552e+08
47 	3.38936e+06	3.19643e+08	9.1616e+09 	6.62592e+08
48 	3.38936e+06	2.88681e+08	5.61029e+09	5.03216e+08
49 	3.38936e+06	2.77196e+08	4.2363e+09 	4.5786e+08 
50 	3.38936e+06	2.66648e+08	4.19378e+09	3.80543e+08
51 	3.38936e+06	2.72053e+08	5.09938e+09	4.51098e+08
52 	3.38936e+06	2.76301e+08	5.09938e+09	4.46156e+08
53 	3.38936e+06	2.79751e+08	3.99121e+09	4.33374e+08
54 	3.38936e+06	2.76148e+08	3.31704e+09	4.21657e+08
55 	3.38936e+06	2.77758e+08	3.31704e+09	3.97874e+08
56 	3.38936e+06	2.69944e+08	3.00463e+09	3.81817e+08
57 	3.38936e+06	2.62638e+08	2.63466e+09	3.6318e+08 
58 	3.38936e+06	2.72796e+08	5.03289e+09	4.2008e+08 
59 	3.38936e+06	2.91714e+08	4.97552e+09	5.00444e+08
60 	3.38936e+06	2.9162e+08 	3.94794e+09	4.70901e+08
61 	3.38936e+06	2.91609e+08	4.0605e+09 	4.76653e+08
62 	3.38936e+06	2.83379e+08	4.0605e+09 	4.63599e+08
63 	2.83687e+06	2.74884e+08	4.04805e+09	4.28902e+08
64 	2.83687e+06	2.7857e+08 	7.97038e+09	4.96658e+08
65 	2.83687e+06	2.7602e+08 	5.47059e+09	4.68596e+08
66 	2.83687e+06	2.79903e+08	6.50742e+09	4.91187e+08
67 	2.69451e+06	2.98147e+08	9.53148e+09	5.99947e+08
68 	2.69451e+06	2.82606e+08	4.77478e+09	5.01237e+08
69 	2.69451e+06	2.76273e+08	7.60821e+09	5.10281e+08
70 	2.69451e+06	2.72882e+08	7.16727e+09	4.71748e+08
71 	2.69451e+06	2.66244e+08	7.16727e+09	4.51391e+08
72 	2.69451e+06	2.58635e+08	4.72239e+09	3.95166e+08
73 	2.69451e+06	2.64955e+08	4.72291e+09	4.19429e+08
74 	2.69451e+06	2.72768e+08	3.85249e+09	4.39604e+08
75 	2.69451e+06	2.85372e+08	1.07411e+10	5.78439e+08
76 	2.69451e+06	2.82317e+08	6.19211e+09	5.28486e+08
77 	2.69451e+06	2.73255e+08	4.99957e+09	4.66119e+08
78 	2.69451e+06	2.62249e+08	4.99957e+09	4.08398e+08
79 	2.53011e+06	2.53605e+08	3.06178e+09	3.74587e+08
80 	1.53655e+06	2.74038e+08	4.81263e+09	4.72387e+08
81 	1.53655e+06	2.59044e+08	4.81263e+09	4.18381e+08
82 	1.53655e+06	2.85297e+08	5.05374e+09	5.24025e+08
83 	726802     	2.80189e+08	7.63175e+09	5.31325e+08
84 	726802     	2.70443e+08	4.524e+09  	4.50583e+08
85 	726802     	2.67711e+08	4.03162e+09	4.20975e+08
86 	726802     	2.84334e+08	4.56703e+09	4.98907e+08
87 	726802     	2.81191e+08	4.03162e+09	4.61829e+08
88 	726802     	2.82448e+08	4.64932e+09	4.74981e+08
89 	726802     	2.72183e+08	3.84978e+09	4.42762e+08
90 	726802     	2.6961e+08 	4.50699e+09	4.47366e+08
91 	726802     	2.76015e+08	5.76834e+09	4.92321e+08
92 	239467     	2.8427e+08 	5.76834e+09	5.32154e+08
93 	239467     	2.74001e+08	5.54599e+09	5.06003e+08
94 	239467     	2.77541e+08	6.54361e+09	5.90871e+08
95 	239467     	2.59315e+08	6.41684e+09	5.00164e+08
96 	239467     	2.49609e+08	4.68822e+09	4.57923e+08
97 	239467     	2.42936e+08	4.68822e+09	4.21564e+08
98 	239467     	2.36064e+08	3.15057e+09	3.4999e+08 
99 	239467     	2.4699e+08 	3.79382e+09	4.0843e+08 
100	239467     	2.43082e+08	6.56124e+09	4.32277e+08
101	239467     	2.38051e+08	3.62519e+09	3.68011e+08
102	239467     	2.35426e+08	3.50888e+09	3.6112e+08 
103	239467     	2.39198e+08	4.5319e+09 	3.96881e+08
104	239467     	2.40864e+08	4.5319e+09 	3.8042e+08 
105	239467     	2.45124e+08	3.38277e+09	3.8246e+08 
106	239467     	2.41791e+08	4.49516e+09	3.73007e+08
107	239467     	2.40159e+08	3.469e+09  	3.62352e+08
108	239467     	2.49663e+08	3.469e+09  	3.87745e+08
109	219418     	2.52291e+08	3.49201e+09	4.03446e+08
110	219418     	2.38239e+08	3.26807e+09	3.68815e+08
111	219418     	2.30285e+08	3.34351e+09	3.34519e+08
112	219418     	2.27489e+08	4.81264e+09	3.47594e+08
113	219418     	2.25458e+08	2.09006e+09	3.01195e+08
114	219418     	2.29583e+08	3.12816e+09	3.4022e+08 
115	219418     	2.18652e+08	2.67358e+09	3.13351e+08
116	219418     	2.17387e+08	2.97315e+09	3.03974e+08
117	219418     	2.27669e+08	3.55143e+09	3.50851e+08
118	219418     	2.33422e+08	4.40461e+09	3.71413e+08
