/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	126058	2.08409e+07	8.7671e+07	1.80324e+07
1  	126058	2.04932e+07	8.7671e+07	1.76114e+07
2  	126058	2.0578e+07 	8.63016e+07	1.78211e+07
3  	126058	2.04845e+07	7.78595e+07	1.79358e+07
4  	126058	2.03347e+07	8.11662e+07	1.77522e+07
5  	126058	2.01913e+07	7.99728e+07	1.7846e+07 
6  	88517.2	2.01229e+07	8.21853e+07	1.80165e+07
7  	27682.8	2.00364e+07	8.09501e+07	1.78903e+07
8  	27682.8	1.97923e+07	8.09501e+07	1.751e+07  
9  	27682.8	1.96059e+07	8.0073e+07 	1.71771e+07
10 	27682.8	1.93294e+07	7.91034e+07	1.64959e+07
11 	27682.8	1.92474e+07	8.07629e+07	1.64456e+07
12 	27682.8	1.9099e+07 	7.83148e+07	1.62883e+07
13 	27682.8	1.91555e+07	7.83148e+07	1.66603e+07
14 	27682.8	1.90708e+07	7.57433e+07	1.65343e+07
15 	27682.8	1.90405e+07	7.42053e+07	1.61723e+07
16 	27682.8	1.88001e+07	7.24175e+07	1.59479e+07
17 	27682.8	1.88381e+07	7.59225e+07	1.64271e+07
18 	27682.8	1.89528e+07	7.62116e+07	1.68409e+07
19 	27682.8	1.89868e+07	7.72855e+07	1.67372e+07
20 	27682.8	1.89013e+07	7.65404e+07	1.67207e+07
21 	27682.8	1.86918e+07	7.37944e+07	1.6296e+07 
22 	27682.8	1.85495e+07	7.62931e+07	1.58746e+07
23 	27682.8	1.8388e+07 	7.20205e+07	1.57262e+07
24 	27682.8	1.82221e+07	7.67244e+07	1.54505e+07
25 	27682.8	1.82932e+07	7.94386e+07	1.54501e+07
26 	27682.8	1.80518e+07	8.14306e+07	1.54037e+07
27 	27682.8	1.80241e+07	7.62031e+07	1.55636e+07
28 	27682.8	1.82293e+07	7.70129e+07	1.59961e+07
29 	27682.8	1.80259e+07	7.87692e+07	1.56763e+07
30 	27682.8	1.80477e+07	7.52586e+07	1.56656e+07
31 	27682.8	1.83069e+07	7.62686e+07	1.64045e+07
32 	27682.8	1.81169e+07	8.256e+07  	1.63837e+07
33 	27682.8	1.80131e+07	7.36977e+07	1.63523e+07
34 	27682.8	1.77637e+07	7.36659e+07	1.61702e+07
35 	27682.8	1.77539e+07	7.87684e+07	1.6262e+07 
36 	27682.8	1.76004e+07	7.87684e+07	1.59598e+07
37 	27682.8	1.76633e+07	7.34425e+07	1.5801e+07 
38 	27682.8	1.75519e+07	7.33843e+07	1.59539e+07
39 	27682.8	1.75651e+07	7.33843e+07	1.58674e+07
40 	27682.8	1.71775e+07	7.36816e+07	1.49696e+07
41 	27682.8	1.71928e+07	7.43473e+07	1.51423e+07
42 	27682.8	1.70539e+07	8.37224e+07	1.49127e+07
43 	27682.8	1.71202e+07	8.37224e+07	1.52539e+07
44 	27682.8	1.70582e+07	8.3681e+07 	1.51904e+07
45 	27682.8	1.68917e+07	8.36621e+07	1.49013e+07
46 	27682.8	1.67585e+07	7.59235e+07	1.46211e+07
47 	27682.8	1.66867e+07	7.28315e+07	1.43805e+07
48 	27682.8	1.66389e+07	7.24341e+07	1.44432e+07
49 	27682.8	1.64582e+07	7.14275e+07	1.44708e+07
50 	27682.8	1.6505e+07 	7.40596e+07	1.44855e+07
51 	27682.8	1.6541e+07 	7.57512e+07	1.44643e+07
52 	27682.8	1.63397e+07	7.57512e+07	1.43761e+07
53 	27682.8	1.6358e+07 	7.55604e+07	1.44767e+07
54 	27682.8	1.6312e+07 	7.40809e+07	1.44068e+07
55 	27682.8	1.63426e+07	6.97928e+07	1.4779e+07 
56 	27682.8	1.624e+07  	6.97928e+07	1.43787e+07
57 	27682.8	1.60096e+07	6.88791e+07	1.39898e+07
58 	27682.8	1.57593e+07	7.21801e+07	1.36241e+07
59 	27682.8	1.58341e+07	7.21801e+07	1.38247e+07
60 	27682.8	1.59814e+07	8.28467e+07	1.44547e+07
61 	27682.8	1.62083e+07	8.28467e+07	1.4547e+07 
62 	27682.8	1.61967e+07	7.44354e+07	1.43269e+07
63 	27682.8	1.5852e+07 	7.68124e+07	1.41479e+07
64 	25350.2	1.60853e+07	7.3357e+07 	1.45205e+07
65 	25350.2	1.57528e+07	7.23488e+07	1.43153e+07
66 	25350.2	1.57205e+07	7.19724e+07	1.4152e+07 
67 	25350.2	1.57141e+07	7.37612e+07	1.44195e+07
68 	25231.7	1.56258e+07	6.92909e+07	1.43336e+07
69 	25231.7	1.54903e+07	6.98071e+07	1.42558e+07
