/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	131.42	5.4349e+06	3.56848e+07	6.67638e+06
1  	131.42	5.30027e+06	4.14504e+07	6.53966e+06
2  	131.42	5.35617e+06	4.14504e+07	6.48021e+06
3  	131.42	5.30017e+06	3.51815e+07	6.28761e+06
4  	131.42	5.4054e+06 	3.67254e+07	6.62356e+06
5  	131.42	5.15613e+06	3.67309e+07	6.46145e+06
6  	131.42	5.13919e+06	3.67254e+07	6.41829e+06
7  	131.42	5.17655e+06	3.70848e+07	6.74568e+06
8  	131.42	5.16368e+06	3.69677e+07	6.53776e+06
9  	131.42	5.36402e+06	4.69374e+07	6.92614e+06
10 	131.42	5.01313e+06	3.9211e+07 	6.45956e+06
11 	131.42	5.07433e+06	3.32926e+07	6.52371e+06
12 	131.42	4.9403e+06 	3.32094e+07	6.20768e+06
13 	131.42	5.14861e+06	3.55033e+07	6.37839e+06
14 	131.42	5.06026e+06	3.81735e+07	6.39245e+06
15 	131.42	4.99606e+06	3.70935e+07	6.39069e+06
16 	131.42	4.85274e+06	3.70935e+07	6.21222e+06
17 	131.42	4.91298e+06	3.46499e+07	6.24101e+06
18 	131.42	4.95782e+06	3.22445e+07	6.15128e+06
19 	131.42	4.90169e+06	3.31256e+07	5.99849e+06
20 	131.42	4.84451e+06	3.3277e+07 	5.9142e+06 
21 	131.42	4.75135e+06	3.39197e+07	5.92315e+06
22 	131.42	4.64763e+06	3.39197e+07	5.76062e+06
23 	131.42	4.71373e+06	3.39197e+07	5.95898e+06
24 	131.42	4.92179e+06	3.85111e+07	6.28695e+06
25 	131.42	4.94147e+06	4.26185e+07	6.26599e+06
26 	131.42	4.94735e+06	3.42924e+07	6.20811e+06
27 	118.12	4.85383e+06	3.88122e+07	6.03113e+06
28 	118.12	4.93599e+06	3.41861e+07	6.1071e+06 
29 	118.12	5.02925e+06	3.08875e+07	5.95053e+06
30 	118.12	5.16953e+06	3.22794e+07	6.06906e+06
31 	118.12	5.29884e+06	3.73065e+07	6.5054e+06 
32 	118.12	5.35434e+06	3.88134e+07	6.62747e+06
33 	118.12	5.221e+06  	3.88134e+07	6.65195e+06
34 	118.12	5.09025e+06	3.78589e+07	6.56761e+06
35 	118.12	5.19702e+06	4.51129e+07	6.8759e+06 
36 	118.12	5.34964e+06	3.92668e+07	6.89954e+06
37 	118.12	5.25181e+06	3.86215e+07	6.70321e+06
38 	118.12	5.25926e+06	3.65745e+07	6.59209e+06
39 	118.12	5.26686e+06	3.40281e+07	6.42966e+06
40 	118.12	5.25874e+06	3.86531e+07	6.46543e+06
41 	118.12	5.26426e+06	5.72227e+07	6.7448e+06 
42 	118.12	5.29201e+06	4.50378e+07	6.6763e+06 
43 	113.954	5.24795e+06	4.28632e+07	6.69572e+06
44 	113.954	5.15432e+06	3.66206e+07	6.36378e+06
45 	113.954	4.9966e+06 	3.63885e+07	6.14257e+06
46 	113.954	4.86485e+06	3.51332e+07	6.08961e+06
47 	113.954	5.01072e+06	3.93176e+07	6.2457e+06 
48 	113.954	5.23986e+06	3.6844e+07 	6.40081e+06
49 	113.954	5.09067e+06	3.73813e+07	6.28472e+06
50 	113.954	5.08737e+06	3.40909e+07	6.20243e+06
