gen	min    	avg        	max        	std        
0  	35965.5	1.24591e+07	4.33526e+07	1.12552e+07
1  	35965.5	1.24044e+07	4.10515e+07	1.12188e+07
2  	35965.5	1.2367e+07 	4.10211e+07	1.11945e+07
3  	35965.5	1.23409e+07	4.02606e+07	1.11655e+07
4  	35965.5	1.22917e+07	4.0428e+07 	1.11173e+07
5  	35965.5	1.22703e+07	4.0428e+07 	1.11202e+07
6  	33812.4	1.22402e+07	4.02585e+07	1.10222e+07
7  	33812.4	1.21938e+07	4.00019e+07	1.10282e+07
8  	24240.7	1.21432e+07	3.98224e+07	1.09505e+07
9  	24240.7	1.20746e+07	3.95719e+07	1.09074e+07
10 	21984  	1.20903e+07	4.05395e+07	1.09472e+07
11 	21984  	1.20777e+07	4.04562e+07	1.0958e+07 
12 	21984  	1.20424e+07	3.95877e+07	1.09084e+07
13 	21984  	1.20174e+07	3.94583e+07	1.08852e+07
14 	21984  	1.1977e+07 	4.22162e+07	1.08856e+07
15 	21984  	1.19281e+07	4.11713e+07	1.08592e+07
16 	21984  	1.18854e+07	4.08889e+07	1.08074e+07
17 	21421.3	1.18483e+07	3.95197e+07	1.07763e+07
18 	21421.3	1.17749e+07	3.91705e+07	1.07519e+07
19 	17745.5	1.17452e+07	3.91706e+07	1.07368e+07
20 	17745.5	1.16873e+07	3.88648e+07	1.06518e+07
21 	17745.5	1.16474e+07	3.84338e+07	1.06191e+07
22 	17745.5	1.16135e+07	3.84338e+07	1.06149e+07
23 	17608.9	1.15669e+07	3.96195e+07	1.05976e+07
24 	17608.9	1.15192e+07	3.83453e+07	1.05349e+07
25 	17608.9	1.14853e+07	3.82701e+07	1.04577e+07
26 	17608.9	1.14235e+07	3.82701e+07	1.05265e+07
27 	17608.9	1.13661e+07	3.79947e+07	1.04512e+07
28 	17608.9	1.13137e+07	3.79947e+07	1.03679e+07
29 	17608.9	1.12491e+07	3.79789e+07	1.03473e+07
30 	17608.9	1.11387e+07	3.79695e+07	1.02749e+07
31 	13122  	1.11183e+07	3.77509e+07	1.0239e+07 
32 	13122  	1.10804e+07	3.77509e+07	1.02186e+07
33 	13122  	1.10465e+07	3.76704e+07	1.01677e+07
34 	13122  	1.09773e+07	3.76704e+07	1.00989e+07
35 	13122  	1.09278e+07	3.75281e+07	1.00891e+07
36 	12560.4	1.09096e+07	3.72942e+07	1.00697e+07
37 	12560.4	1.08632e+07	4.02293e+07	1.00412e+07
38 	12560.4	1.0826e+07 	3.90925e+07	1.00264e+07
39 	12560.4	1.07824e+07	3.80977e+07	9.92685e+06
40 	12560.4	1.07453e+07	3.80977e+07	9.89568e+06
