/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.63689e+07	3.35109e+08	9.3579e+09	6.05814e+08
1  	1.63689e+07	3.21852e+08	4.22099e+09	4.61013e+08
2  	1.48043e+07	3.20901e+08	3.59183e+09	4.49263e+08
3  	1.48043e+07	3.24055e+08	6.86217e+09	5.05857e+08
4  	9.13704e+06	3.15064e+08	5.09218e+09	4.71639e+08
5  	9.13704e+06	3.25696e+08	4.9908e+09 	4.87394e+08
6  	6.47277e+06	3.19692e+08	4.46589e+09	4.78564e+08
7  	6.47277e+06	3.2246e+08 	4.15899e+09	4.8734e+08 
8  	5.18045e+06	3.31983e+08	4.54696e+09	5.16248e+08
9  	5.18045e+06	3.15696e+08	4.49869e+09	4.65079e+08
10 	5.18045e+06	3.23006e+08	4.46835e+09	4.90493e+08
11 	5.18045e+06	3.13408e+08	4.09571e+09	4.55962e+08
12 	5.18045e+06	3.29403e+08	5.8093e+09 	5.26463e+08
13 	5.18045e+06	3.23871e+08	5.39658e+09	5.11001e+08
14 	4.98652e+06	3.12961e+08	4.56575e+09	4.81181e+08
15 	4.98652e+06	3.13457e+08	5.32638e+09	4.94429e+08
16 	4.98652e+06	3.20937e+08	5.32638e+09	5.10527e+08
17 	3.87337e+06	3.1498e+08 	3.96985e+09	4.62793e+08
18 	3.87337e+06	3.1108e+08 	3.86371e+09	4.51987e+08
19 	3.87337e+06	3.22822e+08	4.6427e+09 	4.73816e+08
20 	3.87337e+06	3.25972e+08	4.39953e+09	4.66171e+08
21 	3.50976e+06	3.31187e+08	4.8485e+09 	4.99096e+08
22 	3.50976e+06	3.15647e+08	3.47941e+09	4.49358e+08
23 	3.50976e+06	3.15322e+08	3.47941e+09	4.50004e+08
24 	3.50976e+06	3.21301e+08	4.22915e+09	4.69037e+08
25 	3.50976e+06	3.2143e+08 	7.08786e+09	5.23157e+08
26 	3.50976e+06	3.1273e+08 	5.30711e+09	4.8944e+08 
27 	3.50976e+06	3.09659e+08	4.30926e+09	4.79295e+08
28 	3.50976e+06	3.0673e+08 	6.92878e+09	5.22469e+08
29 	3.50976e+06	2.97191e+08	6.00639e+09	4.83545e+08
30 	3.50976e+06	2.9283e+08 	5.78516e+09	4.70332e+08
31 	3.50976e+06	2.80399e+08	4.14914e+09	4.00683e+08
32 	3.50976e+06	2.93361e+08	4.29288e+09	4.47839e+08
33 	2.99864e+06	2.93324e+08	3.35888e+09	4.42508e+08
34 	2.99864e+06	2.88953e+08	3.99453e+09	4.22696e+08
35 	2.99864e+06	2.91533e+08	3.41499e+09	4.27142e+08
36 	2.99864e+06	2.95134e+08	3.07352e+09	4.22555e+08
37 	2.99864e+06	2.94418e+08	3.49345e+09	4.28143e+08
38 	2.99864e+06	3.02081e+08	7.63666e+09	5.20078e+08
39 	2.99864e+06	2.94777e+08	3.07303e+09	4.30388e+08
40 	2.99864e+06	3.00487e+08	3.63162e+09	4.61393e+08
41 	2.99864e+06	3.0205e+08 	3.40767e+09	4.58509e+08
42 	2.99864e+06	2.90574e+08	3.96171e+09	4.40391e+08
43 	2.99864e+06	2.95879e+08	3.60692e+09	4.28172e+08
44 	2.99864e+06	3.19544e+08	6.65001e+09	6.01847e+08
45 	2.99864e+06	3.07492e+08	5.79661e+09	5.21991e+08
46 	2.99864e+06	2.98173e+08	3.64311e+09	4.5811e+08 
47 	2.99864e+06	3.31374e+08	1.16575e+10	7.10417e+08
48 	2.99864e+06	3.25522e+08	4.66324e+09	5.53506e+08
49 	2.99864e+06	3.09382e+08	3.92935e+09	4.99102e+08
50 	2.99864e+06	2.92e+08   	3.9132e+09 	4.56662e+08
51 	2.99864e+06	2.96355e+08	5.87122e+09	4.94232e+08
52 	2.99864e+06	2.965e+08  	5.36145e+09	5.05339e+08
53 	2.99864e+06	2.93824e+08	9.35774e+09	5.43436e+08
54 	2.99864e+06	2.92051e+08	6.48867e+09	4.82626e+08
55 	2.99864e+06	2.86617e+08	5.32089e+09	4.23585e+08
56 	2.99864e+06	3.05264e+08	5.1945e+09 	5.15166e+08
57 	2.99864e+06	2.82121e+08	3.69273e+09	4.25325e+08
58 	2.99864e+06	2.8659e+08 	3.09982e+09	4.29789e+08
59 	2.99864e+06	2.91509e+08	3.92756e+09	4.56524e+08
60 	2.99864e+06	2.93747e+08	4.73793e+09	5.00393e+08
61 	2.99864e+06	2.71208e+08	4.73793e+09	4.12232e+08
62 	2.99864e+06	2.75771e+08	5.14023e+09	4.3526e+08 
63 	2.93709e+06	2.63262e+08	3.88697e+09	3.92066e+08
64 	2.93709e+06	2.91513e+08	7.63012e+09	5.50743e+08
65 	2.93709e+06	2.72465e+08	8.59889e+09	5.39187e+08
66 	2.93709e+06	2.78453e+08	6.7958e+09 	5.42693e+08
67 	2.93709e+06	2.851e+08  	6.7958e+09 	5.50084e+08
68 	2.93709e+06	2.89853e+08	6.60928e+09	5.19675e+08
69 	2.93709e+06	2.93374e+08	8.99325e+09	5.67662e+08
70 	2.53242e+06	2.79955e+08	4.43936e+09	4.71336e+08
71 	2.53242e+06	2.61911e+08	3.9129e+09 	4.17187e+08
72 	2.53242e+06	2.57548e+08	3.88085e+09	3.92205e+08
73 	2.53242e+06	2.73725e+08	5.44644e+09	4.7392e+08 
74 	2.53242e+06	2.98566e+08	6.02685e+09	5.4929e+08 
75 	2.53242e+06	3.16024e+08	5.53321e+09	5.99618e+08
76 	2.53242e+06	3.09451e+08	5.53321e+09	5.94872e+08
77 	1.94674e+06	3.01034e+08	5.50357e+09	5.56659e+08
78 	1.94674e+06	2.94502e+08	5.67643e+09	5.41896e+08
79 	1.94674e+06	2.83101e+08	5.67643e+09	4.94789e+08
80 	1.94674e+06	2.76204e+08	4.774e+09  	4.46755e+08
81 	1.94674e+06	2.65684e+08	4.12411e+09	3.84449e+08
82 	1.94674e+06	2.61262e+08	4.12411e+09	3.79795e+08
83 	1.94674e+06	2.61115e+08	3.71484e+09	3.68729e+08
84 	1.94674e+06	2.71857e+08	4.68454e+09	4.40188e+08
85 	1.94674e+06	2.6803e+08 	4.38785e+09	4.14854e+08
86 	1.94674e+06	2.75729e+08	3.71446e+09	4.17186e+08
87 	1.94674e+06	2.70999e+08	3.38566e+09	4.09803e+08
88 	1.15093e+06	2.71457e+08	3.45285e+09	4.22209e+08
89 	826874     	2.93682e+08	5.90147e+09	5.12048e+08
90 	826874     	2.8171e+08 	8.43232e+09	5.26131e+08
91 	826874     	2.81748e+08	5.52819e+09	4.65088e+08
92 	826874     	2.85244e+08	5.52819e+09	4.95453e+08
93 	826874     	2.7782e+08 	9.08632e+09	5.3914e+08 
94 	826874     	2.72505e+08	9.08632e+09	5.30972e+08
95 	826874     	2.7067e+08 	5.56904e+09	5.00461e+08
96 	826874     	2.58148e+08	4.17835e+09	4.01412e+08
97 	826874     	2.48531e+08	4.17835e+09	4.03549e+08
98 	826874     	2.36886e+08	3.65836e+09	3.55082e+08
99 	738638     	2.3991e+08 	2.9483e+09 	3.4748e+08 
100	738638     	2.46792e+08	4.8708e+09 	4.02532e+08
101	738638     	2.35323e+08	3.80083e+09	3.34119e+08
102	738638     	2.49557e+08	3.09149e+09	3.58744e+08
103	738638     	2.57495e+08	5.10687e+09	4.1333e+08 
104	712940     	2.62079e+08	5.16832e+09	4.50859e+08
105	712940     	2.54023e+08	3.51477e+09	4.11779e+08
106	712940     	2.65997e+08	3.51477e+09	4.31321e+08
107	712940     	2.67774e+08	3.51477e+09	4.28162e+08
108	712940     	2.71744e+08	4.37678e+09	4.70377e+08
109	712940     	2.7077e+08 	4.28605e+09	4.72479e+08
110	712940     	2.75199e+08	4.24011e+09	4.83521e+08
111	712940     	2.71274e+08	6.32894e+09	5.2397e+08 
112	712940     	2.74098e+08	6.49433e+09	5.11618e+08
113	712940     	2.66766e+08	6.49433e+09	4.85169e+08
114	712940     	2.60191e+08	4.17603e+09	4.36667e+08
115	712940     	2.62335e+08	3.85951e+09	4.50297e+08
116	712940     	2.58268e+08	3.12456e+09	4.04838e+08
117	712940     	2.65042e+08	6.64178e+09	4.89251e+08
118	712940     	2.5782e+08 	5.55011e+09	4.41994e+08
119	712940     	2.50379e+08	4.54614e+09	4.38423e+08
120	712940     	2.59647e+08	4.41462e+09	4.51798e+08
121	712940     	2.37701e+08	4.40625e+09	3.63883e+08
122	547414     	2.45739e+08	5.76501e+09	4.39325e+08
123	547414     	2.46173e+08	5.75931e+09	4.60631e+08
124	547414     	2.56679e+08	5.66515e+09	4.89623e+08
125	547414     	2.58973e+08	5.85071e+09	5.14909e+08
126	547414     	2.48016e+08	5.3961e+09 	4.28815e+08
127	547414     	2.4204e+08 	3.37987e+09	3.81288e+08
128	547414     	2.43582e+08	4.18459e+09	3.98548e+08
129	547414     	2.40344e+08	3.98535e+09	4.04999e+08
130	547414     	2.41179e+08	3.97312e+09	3.90947e+08
131	547414     	2.31818e+08	3.22661e+09	3.46109e+08
132	547414     	2.3205e+08 	4.11762e+09	3.62033e+08
133	547414     	2.39675e+08	4.78135e+09	4.10332e+08
134	547414     	2.30448e+08	4.78135e+09	3.71759e+08
135	547414     	2.42328e+08	5.66841e+09	4.57478e+08
136	547414     	2.35011e+08	4.80774e+09	4.13694e+08
137	547414     	2.28125e+08	4.14205e+09	3.85248e+08
138	547414     	2.20032e+08	3.59494e+09	3.50834e+08
139	547414     	2.16956e+08	3.38839e+09	3.44844e+08
140	547414     	2.17446e+08	3.29461e+09	3.51177e+08
141	547414     	2.22713e+08	4.73143e+09	3.71216e+08
142	547414     	2.31029e+08	4.17963e+09	3.88559e+08
143	547414     	2.38883e+08	3.79169e+09	3.82716e+08
144	547414     	2.49598e+08	1.06686e+10	5.44087e+08
145	543441     	2.40529e+08	6.53663e+09	4.54484e+08
146	543441     	2.29887e+08	6.53663e+09	4.54989e+08
147	543441     	2.19756e+08	4.17226e+09	3.85284e+08
148	543441     	2.29402e+08	5.82222e+09	4.46187e+08
149	543441     	2.27129e+08	3.86341e+09	3.98141e+08
150	543441     	2.29475e+08	4.51903e+09	4.25427e+08
151	543441     	2.27991e+08	4.19424e+09	3.82542e+08
152	543441     	2.25655e+08	3.54002e+09	3.74887e+08
153	543441     	2.2753e+08 	3.57292e+09	3.70667e+08
154	543441     	2.2698e+08 	5.43701e+09	3.86311e+08
155	543441     	2.17788e+08	3.74793e+09	3.33647e+08
156	543441     	2.18387e+08	4.42538e+09	3.79145e+08
157	543441     	2.24768e+08	4.15525e+09	4.06312e+08
158	543441     	2.21694e+08	2.98359e+09	3.62329e+08
159	543441     	2.20457e+08	2.99226e+09	3.54342e+08
160	543441     	2.37728e+08	6.21757e+09	4.80546e+08
161	543441     	2.36634e+08	4.56581e+09	4.52982e+08
162	543441     	2.34e+08   	4.72649e+09	4.66725e+08
163	543441     	2.1669e+08 	5.93395e+09	4.1962e+08 
164	543441     	2.26452e+08	8.36536e+09	5.32894e+08
165	543441     	2.17587e+08	5.95197e+09	4.42402e+08
166	543441     	2.08558e+08	5.02033e+09	3.63667e+08
167	543441     	2.10217e+08	3.45018e+09	3.583e+08  
168	543441     	2.02767e+08	3.33635e+09	3.31936e+08
169	543441     	1.99786e+08	3.20132e+09	3.23367e+08
170	543441     	1.97194e+08	3.54101e+09	3.34904e+08
171	543441     	1.95908e+08	3.54101e+09	3.27217e+08
172	543441     	1.94878e+08	3.9214e+09 	3.21635e+08
