/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-483.185	70462.7	274851	52111
1  	-532.107	70077.8	275071	51558.6
2  	-532.107	70032.4	281347	51208.6
3  	-532.107	69634.7	275071	50146.2
4  	-532.107	68606.1	252405	48106.9
5  	-532.107	68290.5	238873	46966.6
6  	-532.107	68550.7	222963	47145.5
7  	-541.862	68761.8	225185	48137.6
8  	-541.862	68287.5	285997	48380.6
9  	-541.862	68052.5	255133	48375.2
10 	-541.862	67492.9	255133	48976.3
11 	-541.862	67174.3	255133	48271.8
12 	-541.862	67336.9	255169	48950.9
13 	-541.862	67471  	258293	49162.9
14 	-541.862	67182.8	258293	49730.9
15 	-541.862	67433.4	258293	48649.5
16 	-542.109	67132.2	235172	48362  
17 	-542.109	66694.4	244581	46979.5
18 	-542.109	66467.4	244288	47828.6
19 	-542.109	66214.7	243718	48029.1
20 	-542.991	65857  	247845	47423.7
21 	-542.991	65472.9	247845	47096.3
22 	-542.991	65009.8	235639	46217.8
23 	-542.991	64335.7	268303	45599.6
24 	-543.323	64648.9	231683	46315.5
25 	-543.323	63956.8	231305	45258.7
26 	-543.323	63810.7	270085	45697.7
27 	-543.323	64062.7	240283	45773.1
28 	-543.323	64223.1	257869	46723.3
29 	-543.323	63656.7	270517	45958.8
30 	-543.323	63673.6	269878	46348.3
31 	-543.323	63816  	240067	45998.9
32 	-543.323	63562.1	249186	45803.8
33 	-543.323	63260.2	236401	44458.9
34 	-543.323	63164  	236401	45348.3
35 	-543.323	63308.6	230493	45944.4
36 	-543.323	62819.6	219470	45590.9
37 	-543.323	62308.5	219470	43828.5
38 	-543.323	62134.1	219470	44638.3
39 	-543.323	62255.1	205787	45008.9
40 	-543.323	61957.5	210119	43807.1
41 	-543.323	61967.8	270924	45132.9
42 	-543.323	62107.4	261997	46547.3
43 	-543.323	61640.3	256608	45986.7
44 	-543.323	61823  	256608	46550.6
45 	-543.323	61520.8	238017	46173.2
46 	-543.323	61294.7	238017	46363.5
47 	-543.323	61520.1	232142	46856.3
48 	-543.323	61625.5	244463	48517.5
49 	-543.323	61590.8	270122	48074.3
50 	-543.323	61230.9	252290	47489.7
51 	-543.323	60856.1	250288	47529.3
52 	-543.323	60989.8	238321	46979.2
53 	-543.323	61056.1	275914	47737.2
54 	-543.518	60441.5	272586	45985.7
55 	-543.518	60705.1	295625	46772.7
56 	-543.518	60267.6	279791	46480.4
57 	-543.518	59599.7	262696	44457.8
58 	-543.518	59285.4	249069	44252.2
59 	-543.518	59025.1	249069	44076.7
60 	-543.518	58551.3	241868	42801.7
61 	-543.518	58033  	236921	42690.1
62 	-543.518	57657.7	218806	41910.5
63 	-543.518	57264.5	219199	41633.2
64 	-543.518	57216.3	240264	42745.3
65 	-543.518	57086  	221885	42084.8
66 	-543.869	57066.9	222730	42293.2
67 	-543.869	56991.4	214881	42282.1
68 	-543.869	56556.6	248437	42375.7
69 	-543.869	56763.3	226326	42680.5
70 	-543.869	56499.6	216640	42095.6
71 	-543.869	56255.9	215939	42181.5
72 	-543.869	56231.3	213217	42707  
73 	-543.869	55843.4	210785	42578.4
74 	-543.869	55597  	225679	42784.2
75 	-543.869	55210.6	225679	41729.2
76 	-543.869	54908.8	217462	41341.7
77 	-543.869	54837.4	241801	41564.8
78 	-543.869	54872.8	214446	42119.1
79 	-543.869	55014.7	215843	42663  
80 	-543.869	54624.3	206781	40857.3
81 	-543.869	54373.2	217952	41328.3
82 	-543.869	54329.2	217794	41186.3
83 	-543.869	54169.6	241726	41394.5
84 	-543.869	54460.5	230847	42860.7
85 	-543.869	54296.4	218333	42000.5
86 	-543.869	53886.6	211392	40972.1
87 	-543.869	53944  	208904	40915.4
88 	-543.869	53983.8	232561	41300.8
89 	-543.869	53786  	218617	41109.1
90 	-543.869	53510.9	216258	40287.9
91 	-543.869	53780.5	212242	40785.6
92 	-543.869	53583.2	211854	39961.9
93 	-543.869	53319  	220803	40431.6
94 	-543.869	52796.9	209263	39413.5
95 	-543.869	52987.8	195465	39579.7
96 	-543.869	52740.8	240352	40008.7
97 	-543.869	52455.5	203277	39230.8
98 	-543.869	52285.1	203277	39699.7
99 	-543.869	52217.9	223218	39677.8
100	-543.869	52074.1	197529	39089.9
101	-543.869	51846  	219546	39236.7
102	-543.967	52060.9	223140	40248.3
103	-543.967	51656.3	204203	39506.9
104	-543.967	51874.7	198348	39617.6
105	-543.967	51306.6	198348	38274.4
106	-543.967	51095.2	202007	38520.6
107	-543.967	50922.5	197516	38618.5
108	-543.967	50843.4	242329	38536.6
109	-543.967	50851.8	225856	38841.3
110	-543.967	50634.6	217106	39355.1
111	-543.967	50781.5	217106	39455.8
112	-544.177	50830  	201906	38378.2
113	-544.177	50343.9	201414	38232  
114	-544.177	50382.9	200375	39403.7
115	-544.177	50353  	191322	38722.9
116	-544.177	50206.4	222254	38933.5
117	-544.177	49716.9	202112	38451  
118	-544.177	49413.5	211607	38092.1
119	-544.177	49587.9	203641	37957.9
120	-544.177	48920.3	201067	36903.7
121	-544.177	48715.7	201067	35106.3
122	-544.177	48549.5	201067	35879.5
123	-544.234	48363.8	183421	35336.2
124	-544.234	48580.1	207803	36388.1
125	-544.234	48646.7	198441	37105.1
126	-544.234	48679.7	212352	38227.2
127	-544.234	48226.5	212352	37547.7
128	-544.234	48002.9	188001	37970.8
129	-544.234	47927.9	202638	38726.6
130	-544.234	47840.5	203649	38038.7
131	-544.234	47679.9	203649	37310.1
132	-544.234	47530.6	197026	37201  
133	-544.234	47553.2	213421	38484.3
134	-544.234	47208.1	204823	37126.9
135	-544.234	47490.1	212931	37450.4
136	-544.234	47728.5	219513	37777  
137	-544.234	47805  	221712	38214  
138	-544.234	47960.3	213494	37647.7
139	-544.234	47734.4	210524	37361.5
140	-544.234	47746.3	196087	36234.7
141	-544.234	47873.4	190105	36064.1
142	-544.234	47853.9	200962	36594  
143	-544.234	47797  	200962	36764.5
144	-544.234	47335.8	244534	37052.4
145	-544.234	47545  	229401	37513.9
146	-544.234	47773.1	220596	37616.9
147	-544.234	47525.2	217969	37406.4
148	-544.234	47483.6	233398	37564.1
149	-544.234	47180.4	216062	37860.7
150	-544.234	46928.2	228095	38209.7
151	-544.234	46445.4	220041	37230.4
152	-544.234	46359.8	203085	37102.7
153	-544.234	46242.2	208244	37301.9
154	-544.234	45865.9	210555	36306  
155	-544.234	45744.6	210555	35916.4
