gen	min   	avg        	max       	std        
0  	124635	1.27136e+07	4.1734e+07	1.17829e+07
1  	116542	1.26537e+07	4.16494e+07	1.18148e+07
2  	49835.7	1.26233e+07	4.14689e+07	1.1764e+07 
3  	49835.7	1.25492e+07	4.12091e+07	1.17013e+07
4  	49835.7	1.25016e+07	4.12091e+07	1.16667e+07
5  	49835.7	1.24642e+07	4.12089e+07	1.17042e+07
6  	49835.7	1.24145e+07	4.12089e+07	1.17056e+07
7  	49835.7	1.24015e+07	4.11388e+07	1.16709e+07
8  	48353.6	1.23487e+07	4.11388e+07	1.16529e+07
9  	48353.6	1.22824e+07	3.9979e+07 	1.15921e+07
10 	48353.6	1.22352e+07	3.9979e+07 	1.15148e+07
11 	48353.6	1.22099e+07	3.98272e+07	1.14552e+07
12 	47679.8	1.21548e+07	3.98272e+07	1.14015e+07
13 	47679.8	1.21262e+07	4.29414e+07	1.14271e+07
14 	47679.8	1.21083e+07	4.29414e+07	1.13951e+07
15 	47679.8	1.20508e+07	4.16685e+07	1.13477e+07
16 	47679.8	1.19908e+07	4.14423e+07	1.12854e+07
17 	47679.8	1.19504e+07	3.98988e+07	1.1273e+07 
18 	47679.8	1.18869e+07	3.97916e+07	1.12433e+07
19 	47679.8	1.18219e+07	3.92869e+07	1.12023e+07
20 	47679.8	1.18029e+07	3.91053e+07	1.12159e+07
21 	47679.8	1.17593e+07	3.91053e+07	1.12303e+07
22 	47679.8	1.17188e+07	3.89861e+07	1.11958e+07
23 	47679.8	1.16727e+07	3.87545e+07	1.11689e+07
24 	36975  	1.16391e+07	3.88954e+07	1.11738e+07
25 	36975  	1.15738e+07	3.88954e+07	1.11497e+07
26 	36975  	1.15384e+07	3.89205e+07	1.11706e+07
27 	36975  	1.14754e+07	3.89205e+07	1.11181e+07
28 	36975  	1.14076e+07	3.8755e+07 	1.10644e+07
29 	36747.1	1.13895e+07	3.85779e+07	1.10536e+07
30 	36747.1	1.13308e+07	3.85779e+07	1.10104e+07
31 	28089.3	1.12891e+07	3.87961e+07	1.09402e+07
32 	28089.3	1.12692e+07	3.87961e+07	1.09071e+07
33 	28089.3	1.12305e+07	3.87961e+07	1.08524e+07
34 	23768.4	1.11976e+07	3.87961e+07	1.07692e+07
35 	23768.4	1.11604e+07	3.87961e+07	1.07346e+07
36 	23768.4	1.11282e+07	4.01058e+07	1.0725e+07 
37 	23768.4	1.10686e+07	4.03998e+07	1.07058e+07
38 	23768.4	1.10521e+07	3.90434e+07	1.06446e+07
39 	23768.4	1.1051e+07 	3.83193e+07	1.06999e+07
40 	23768.4	1.10442e+07	4.05378e+07	1.07088e+07
41 	23768.4	1.09574e+07	3.83145e+07	1.06196e+07
42 	23768.4	1.09399e+07	3.83145e+07	1.05633e+07
43 	23768.4	1.08815e+07	3.70925e+07	1.05208e+07
44 	23768.4	1.08771e+07	3.96861e+07	1.05858e+07
45 	23768.4	1.08342e+07	3.77485e+07	1.05334e+07
46 	23768.4	1.07704e+07	3.74753e+07	1.04826e+07
47 	23768.4	1.07169e+07	3.74753e+07	1.04201e+07
48 	23768.4	1.0669e+07 	3.71492e+07	1.04157e+07
49 	22755.4	1.06322e+07	3.70922e+07	1.04087e+07
50 	22755.3	1.05984e+07	3.70922e+07	1.03519e+07
51 	18127.4	1.05734e+07	3.70923e+07	1.03328e+07
52 	18127.4	1.05084e+07	3.70923e+07	1.0244e+07 
53 	18127.4	1.05184e+07	3.73086e+07	1.02823e+07
54 	18127.4	1.04969e+07	3.73442e+07	1.02676e+07
55 	18121  	1.04572e+07	3.73442e+07	1.01896e+07
56 	18121  	1.04068e+07	3.96108e+07	1.01612e+07
57 	18121  	1.03603e+07	3.74931e+07	1.01114e+07
58 	18093.7	1.0297e+07 	3.65926e+07	1.01017e+07
59 	18093.7	1.02721e+07	3.65929e+07	1.00994e+07
