gen	min   	avg   	max        	std   
0  	5637.5	528807	1.52854e+06	293788
1  	316.343	525287	1.52854e+06	289526
2  	316.343	525540	1.52854e+06	292225
3  	316.343	522373	1.55719e+06	291963
4  	316.343	524294	1.55719e+06	300153
5  	316.343	520383	1.35276e+06	297025
6  	316.343	520455	1.55095e+06	301500
7  	316.343	521544	1.55095e+06	306387
8  	316.343	519391	1.55095e+06	299947
9  	316.343	513697	1.55095e+06	298251
10 	316.343	511712	1.59304e+06	303751
11 	316.343	507379	1.49041e+06	301384
12 	223.228	506764	1.51585e+06	299763
13 	223.228	506368	1.57131e+06	299840
14 	223.228	506301	1.55172e+06	295020
15 	223.228	502441	1.6924e+06 	289020
16 	223.228	499323	1.54953e+06	283916
17 	223.228	498552	1.31025e+06	289817
18 	223.228	496339	1.24552e+06	283645
19 	223.228	498550	1.50647e+06	297271
20 	223.228	490650	1.46149e+06	291782
21 	223.228	492173	1.36517e+06	290676
22 	128.621	492163	1.32186e+06	284533
23 	128.621	493720	1.27956e+06	288559
24 	128.621	489260	1.32142e+06	285675
25 	106.901	489793	1.45232e+06	296150
26 	106.901	486931	1.39419e+06	292930
27 	101.955	486132	1.56698e+06	290286
28 	101.955	485050	1.31266e+06	285392
29 	101.955	479677	1.28995e+06	284179
30 	101.955	479597	1.28995e+06	287311
31 	101.955	478713	1.37313e+06	290091
32 	93.2219	475869	1.28706e+06	284369
33 	93.2219	471083	1.35936e+06	278610
34 	93.2219	468743	1.33499e+06	275146
35 	93.2219	469075	1.39102e+06	281684
36 	90.7018	470633	1.37419e+06	286246
37 	90.7018	470271	1.38186e+06	285810
38 	90.7018	471109	1.41617e+06	284871
39 	90.7018	463832	1.36253e+06	272142
40 	90.7018	465503	1.36253e+06	277838
41 	90.7018	462948	1.51431e+06	282954
42 	90.7018	462059	1.38239e+06	281920
43 	90.7018	459339	1.38239e+06	277662
44 	90.7018	459813	1.34974e+06	277868
45 	90.7018	458810	1.30177e+06	274747
46 	90.7018	459071	1.22829e+06	275019
47 	90.7018	455757	1.22829e+06	274265
48 	90.7018	453598	1.25199e+06	271692
49 	90.7018	453355	1.3422e+06 	274077
50 	90.7018	453598	1.34363e+06	280300
51 	90.7018	452924	1.40742e+06	279133
52 	90.7018	451437	1.40297e+06	274550
53 	90.7018	447929	1.21516e+06	271623
54 	90.7018	444193	1.2206e+06 	270205
55 	90.7018	437813	1.21066e+06	266341
56 	90.7018	437377	1.23457e+06	272104
57 	90.7018	434920	1.1658e+06 	276466
58 	90.7018	434052	1.2479e+06 	271674
59 	90.7018	438952	1.23409e+06	278163
60 	90.7018	441162	1.41189e+06	283453
61 	90.7018	437126	1.3888e+06 	274166
62 	90.7018	435890	1.3888e+06 	276318
63 	90.7018	435689	1.30831e+06	276286
64 	90.7018	436015	1.30831e+06	276657
65 	90.7018	436283	1.30831e+06	276975
66 	90.7018	435991	1.52261e+06	274391
67 	90.7018	432910	1.30831e+06	267394
68 	90.7018	429620	1.35518e+06	266313
69 	90.7018	429069	1.31062e+06	260740
70 	90.7018	425471	1.31062e+06	256484
71 	90.7018	423114	1.31062e+06	258194
72 	90.7018	422668	1.27523e+06	261754
73 	90.7018	423755	1.203e+06  	264271
74 	90.7018	424167	1.203e+06  	263798
75 	90.7018	421523	1.24164e+06	264561
76 	90.7018	420813	1.50486e+06	262474
77 	90.7018	419350	1.25311e+06	262299
78 	90.7018	417880	1.23825e+06	260492
79 	90.7018	415531	1.23825e+06	258417
80 	86.8922	414663	1.48663e+06	261300
81 	86.8922	411862	1.31679e+06	261802
82 	86.8922	408729	1.26541e+06	263363
83 	86.8922	411014	1.2307e+06 	262610
