/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.443	-918.748	-913.512	5.82871
1  	-980.443	-918.804	-913.539	5.93937
2  	-980.443	-918.738	-913.539	6.18964
3  	-980.878	-918.877	-913.539	6.96809
4  	-981.805	-918.77 	-913.574	6.95646
5  	-981.805	-918.89 	-913.574	7.27803
6  	-982.26 	-918.779	-912.943	6.98684
7  	-987.229	-918.764	-912.945	7.14162
8  	-987.229	-918.511	-913.41 	6.61314
9  	-987.229	-918.6  	-913.378	6.17706
10 	-988.568	-918.709	-913.505	6.60368
11 	-988.568	-918.909	-913.505	7.14705
12 	-988.568	-918.878	-913.514	6.90363
13 	-988.568	-918.795	-913.554	6.32042
14 	-988.568	-918.564	-913.597	5.6192 
15 	-988.568	-918.603	-913.557	6.2825 
16 	-999.421	-918.961	-913.634	6.86497
17 	-999.421	-919.147	-913.361	7.15747
18 	-999.421	-918.741	-912.976	6.71089
19 	-999.421	-918.646	-912.87 	6.45386
20 	-999.421	-918.816	-912.975	6.15541
21 	-999.421	-918.789	-913.312	6.37009
22 	-999.421	-918.853	-913.485	6.83766
23 	-999.502	-919.016	-913.485	7.43469
24 	-999.502	-918.758	-913.468	6.60356
25 	-999.502	-918.797	-913.458	6.71287
26 	-999.502	-918.896	-913.449	6.90692
27 	-999.502	-919.076	-913.564	7.27899
28 	-999.502	-918.807	-913.272	6.63687
29 	-999.502	-918.837	-913.521	6.73214
30 	-999.502	-918.824	-913.521	7.21775
31 	-999.502	-918.508	-913.529	6.45404
32 	-999.502	-918.523	-913.593	6.4425 
33 	-999.502	-918.595	-913.496	6.84351
34 	-999.502	-918.729	-913.528	7.46028
35 	-999.502	-918.795	-913.19 	7.09454
36 	-999.502	-918.977	-913.328	6.97102
37 	-999.502	-918.848	-913.512	6.95474
38 	-999.579	-919.044	-913.391	8.16164
39 	-999.579	-919.03 	-913.568	7.69635
