/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-29.2956	69837.1	266129	48485
1  	-29.2956	69302.9	288392	48021.6
2  	-29.2956	69278.1	266847	48501.9
3  	-33.497 	69090.3	248799	48625.1
4  	-240.378	68773.1	234690	47853.9
5  	-240.378	68421.5	261882	48288.7
6  	-240.378	68411.2	256531	48504.9
7  	-541.966	68542  	242312	48719.7
8  	-542.039	68333.8	231021	48217.1
9  	-542.039	68128.4	226544	48444.3
10 	-542.039	68057.5	291373	48970.2
11 	-542.039	67653.1	259603	48919.9
12 	-542.039	67502.4	274203	48481  
13 	-542.152	67428.6	274203	48405.4
14 	-542.152	67659.3	267618	48578.9
15 	-542.152	67417.3	251340	48094.8
16 	-542.152	67343.7	241022	47174.4
17 	-542.152	67280.7	247087	47723.1
18 	-542.237	66719.1	257169	47049.2
19 	-542.237	66667.2	239955	46353  
20 	-542.237	66516.6	239812	46789.1
21 	-542.237	66298.9	227888	46613.8
22 	-542.237	66162.1	227421	47359.8
23 	-542.237	66343.1	220315	47875  
24 	-542.237	66248.7	239343	48358.9
25 	-542.237	66019.1	239343	48340.1
26 	-542.237	66153.8	238887	49082.6
27 	-542.237	65907.7	240204	48040.4
28 	-542.237	65820.1	236982	47260.1
29 	-542.237	65169.1	238415	46513.7
30 	-542.237	64569.4	241222	46611  
31 	-542.237	64084.6	238415	46192.9
32 	-542.425	64176.2	261664	47790  
33 	-543.618	63919.6	261664	47908.6
34 	-543.618	64156.5	241038	48898.5
35 	-543.618	63718.4	246150	48229.7
36 	-543.618	63324.8	229786	47302.5
37 	-543.618	63154.1	229786	46670.3
38 	-543.618	62447  	229785	46158.5
39 	-543.618	62597.1	229785	47257.1
40 	-543.618	63026.9	239212	48931  
41 	-543.618	62871.3	299924	48973.9
42 	-543.618	62805.8	238393	48336.2
43 	-543.618	62561.3	234319	47184.8
44 	-543.785	62288.1	234448	46706.3
45 	-543.785	62179.9	234448	46380.9
46 	-543.785	62015.7	259183	47123.3
47 	-543.785	61780.7	234448	46115.8
