/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	254082	2.07044e+07	9.5513e+07	1.71611e+07
1  	216792	2.05372e+07	8.61665e+07	1.69771e+07
2  	146205	2.04912e+07	7.97094e+07	1.68805e+07
3  	74567.4	2.04217e+07	7.62487e+07	1.72849e+07
4  	74567.4	2.03507e+07	7.5754e+07 	1.7351e+07 
5  	42590.3	2.03818e+07	7.79631e+07	1.7512e+07 
6  	42590.3	2.05912e+07	7.91876e+07	1.78362e+07
7  	42590.3	2.06637e+07	8.06179e+07	1.78531e+07
8  	42177.6	2.06479e+07	8.16498e+07	1.77974e+07
9  	42177.6	2.0341e+07 	8.23595e+07	1.77214e+07
10 	42177.6	2.01265e+07	7.75126e+07	1.7631e+07 
11 	42177.6	1.98158e+07	7.49257e+07	1.70681e+07
12 	42177.6	1.99619e+07	7.55121e+07	1.71256e+07
13 	42177.6	1.97091e+07	7.4893e+07 	1.72038e+07
14 	42177.6	1.9797e+07 	7.80473e+07	1.7258e+07 
15 	42177.6	1.97209e+07	8.13969e+07	1.74097e+07
16 	42177.6	1.96131e+07	8.35988e+07	1.73387e+07
17 	42177.6	1.93239e+07	7.8941e+07 	1.66542e+07
18 	42177.6	1.92726e+07	7.76541e+07	1.63164e+07
19 	42177.6	1.92147e+07	7.61781e+07	1.61731e+07
20 	42177.6	1.91287e+07	7.61781e+07	1.62695e+07
21 	42177.6	1.88073e+07	7.60776e+07	1.58205e+07
22 	42177.6	1.86266e+07	7.74854e+07	1.59346e+07
23 	42177.6	1.85323e+07	7.60776e+07	1.5717e+07 
24 	42177.6	1.86969e+07	7.58463e+07	1.62891e+07
25 	42177.6	1.86031e+07	7.57453e+07	1.6357e+07 
26 	42177.6	1.86249e+07	7.49618e+07	1.65873e+07
27 	27464.7	1.87027e+07	7.82112e+07	1.66554e+07
28 	27464.7	1.85971e+07	7.82112e+07	1.65685e+07
29 	27464.7	1.84303e+07	7.99835e+07	1.6249e+07 
30 	27464.7	1.85018e+07	7.93132e+07	1.64421e+07
31 	27464.7	1.85023e+07	7.93114e+07	1.6197e+07 
32 	27464.7	1.83421e+07	7.75662e+07	1.57465e+07
33 	27464.7	1.79539e+07	7.6528e+07 	1.53537e+07
34 	27464.7	1.80269e+07	7.6078e+07 	1.54852e+07
35 	27464.7	1.79284e+07	7.14375e+07	1.51379e+07
36 	27464.7	1.80996e+07	7.14302e+07	1.56668e+07
37 	27464.7	1.78888e+07	7.13649e+07	1.56055e+07
38 	27464.7	1.77929e+07	7.74256e+07	1.57154e+07
39 	27464.7	1.7662e+07 	8.69503e+07	1.57531e+07
40 	27464.7	1.75111e+07	7.35812e+07	1.53101e+07
41 	27464.7	1.73643e+07	7.26096e+07	1.49356e+07
42 	21121.6	1.7106e+07 	7.26556e+07	1.46685e+07
43 	21121.6	1.72772e+07	7.59333e+07	1.50706e+07
44 	21121.6	1.73388e+07	7.72823e+07	1.53277e+07
45 	21121.6	1.71261e+07	8.43936e+07	1.49727e+07
46 	21121.6	1.7281e+07 	8.16508e+07	1.53477e+07
47 	21121.6	1.72013e+07	8.17569e+07	1.53815e+07
48 	21121.6	1.71511e+07	8.17569e+07	1.564e+07  
49 	21121.6	1.71047e+07	8.02726e+07	1.56402e+07
50 	21121.6	1.68975e+07	7.69863e+07	1.50352e+07
51 	21121.6	1.69427e+07	7.69863e+07	1.50202e+07
52 	21121.6	1.68834e+07	7.23985e+07	1.48202e+07
53 	21121.6	1.69786e+07	7.32518e+07	1.55201e+07
54 	21121.6	1.69564e+07	7.63429e+07	1.50929e+07
55 	21121.6	1.68212e+07	7.66954e+07	1.49464e+07
56 	20897.3	1.6686e+07 	7.53599e+07	1.49649e+07
57 	20897.3	1.66354e+07	7.51824e+07	1.4905e+07 
58 	20897.3	1.64876e+07	7.53795e+07	1.46079e+07
59 	20897.3	1.65015e+07	7.53937e+07	1.4945e+07 
60 	20897.3	1.63185e+07	7.83833e+07	1.50466e+07
61 	20897.3	1.63109e+07	7.83833e+07	1.47009e+07
62 	20897.3	1.62531e+07	7.10993e+07	1.43425e+07
63 	20897.3	1.6372e+07 	7.76089e+07	1.46211e+07
64 	20897.3	1.64316e+07	8.49396e+07	1.5253e+07 
65 	20897.3	1.62318e+07	7.76089e+07	1.51434e+07
66 	20897.3	1.62738e+07	7.65985e+07	1.50677e+07
67 	20897.3	1.63195e+07	7.78849e+07	1.5195e+07 
68 	20897.3	1.64932e+07	8.41181e+07	1.5697e+07 
69 	20897.3	1.63796e+07	7.43397e+07	1.55488e+07
70 	20897.3	1.62536e+07	8.12861e+07	1.52959e+07
71 	20897.3	1.62132e+07	8.12861e+07	1.51298e+07
72 	20897.3	1.60114e+07	7.50607e+07	1.49939e+07
73 	20897.3	1.59938e+07	8.00029e+07	1.49618e+07
74 	20897.3	1.59988e+07	7.50607e+07	1.50624e+07
75 	20897.3	1.59036e+07	7.50607e+07	1.52675e+07
76 	20897.3	1.55487e+07	7.26749e+07	1.46426e+07
77 	20897.3	1.55004e+07	7.06602e+07	1.46297e+07
