/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-973.549	-918.952	-913.537	5.8463
1  	-973.549	-919.067	-913.516	6.16802
2  	-973.549	-919.144	-913.589	6.28291
3  	-973.549	-919.295	-913.583	6.58655
4  	-975.238	-919.199	-913.557	6.87508
5  	-975.238	-918.909	-913.581	5.84079
6  	-975.238	-918.899	-913.581	6.13326
7  	-975.238	-918.935	-913.571	6.22278
8  	-975.238	-919.125	-912.921	6.67736
9  	-976.975	-918.973	-912.936	6.43706
10 	-976.975	-918.759	-913.477	5.42704
11 	-976.975	-918.974	-913.477	5.99949
12 	-986.978	-919.126	-913.567	6.33202
13 	-986.978	-918.941	-913.652	6.14552
14 	-986.978	-919.298	-913.592	7.26183
15 	-986.978	-919.047	-913.564	6.87146
16 	-986.978	-918.761	-913.559	5.84068
17 	-986.978	-918.602	-913.542	5.52992
18 	-986.978	-918.974	-913.386	6.63399
19 	-986.978	-918.603	-913.213	6.07247
20 	-986.978	-918.747	-913.289	6.49148
21 	-986.978	-918.539	-913.519	5.66662
22 	-986.978	-918.656	-913.531	6.42422
23 	-986.978	-918.597	-913.481	6.2651 
24 	-986.978	-918.84 	-913.041	6.33305
25 	-986.978	-918.688	-913.238	6.04672
26 	-986.978	-918.742	-913.276	6.43221
27 	-987.035	-918.494	-913.276	6.22458
28 	-987.035	-918.584	-913.437	6.88038
29 	-987.035	-918.503	-913.437	6.50292
30 	-987.035	-918.473	-913.412	6.27771
31 	-987.035	-918.487	-913.342	6.75641
32 	-987.035	-918.58 	-913.391	6.4873 
33 	-987.035	-918.597	-913.447	6.57785
34 	-987.035	-918.667	-913.432	6.74099
35 	-987.035	-918.533	-911.968	6.25893
36 	-992.105	-918.582	-913.341	6.79645
37 	-992.105	-918.483	-913.456	6.64776
38 	-992.105	-918.505	-913.505	6.16832
39 	-992.105	-918.696	-913.488	6.61643
40 	-992.141	-918.813	-912.977	6.68483
41 	-992.141	-918.654	-912.977	5.96918
42 	-992.141	-918.557	-913.45 	5.74951
43 	-992.141	-918.521	-913.47 	5.9108 
44 	-992.141	-918.528	-913.528	6.34917
45 	-992.141	-918.546	-913.536	6.28785
46 	-992.141	-918.523	-913.486	6.42182
47 	-992.141	-918.644	-913.165	6.98052
48 	-992.141	-918.591	-913.198	6.72911
49 	-992.141	-918.424	-913.452	6.39503
50 	-992.141	-918.627	-913.46 	6.69936
51 	-992.141	-918.65 	-913.322	6.68598
52 	-992.141	-918.582	-913.322	6.24523
53 	-992.141	-918.481	-913.322	6.38752
54 	-992.141	-918.539	-913.455	6.62898
55 	-992.141	-918.576	-913.529	7.01361
56 	-992.141	-918.264	-913.243	6.19492
57 	-992.141	-918.47 	-913.473	6.79853
58 	-992.141	-918.643	-913.533	6.97268
59 	-992.141	-918.578	-913.497	6.86497
60 	-992.141	-918.565	-913.524	6.7615 
61 	-992.141	-918.531	-913.282	7.12867
62 	-992.141	-918.591	-913.282	6.94489
63 	-992.141	-918.486	-913.283	6.82025
64 	-992.141	-918.344	-913.202	6.2744 
65 	-992.141	-918.331	-913.202	6.30876
66 	-992.141	-918.241	-913.291	5.88815
67 	-992.141	-918.106	-912.155	6.10904
68 	-992.141	-918.008	-912.462	6.38234
69 	-992.141	-918.023	-912.444	6.05701
70 	-992.141	-918.348	-912.872	6.50503
71 	-992.141	-918.423	-912.872	6.58747
72 	-992.141	-918.524	-913.376	6.67111
73 	-992.141	-918.537	-913.196	6.81052
74 	-992.141	-918.591	-913.379	6.81535
75 	-992.141	-918.76 	-913.347	6.92453
76 	-992.141	-918.846	-913.42 	7.77866
77 	-992.141	-919.009	-911.858	7.79064
78 	-992.141	-919.016	-913.191	7.62248
79 	-992.141	-918.815	-913.52 	7.5743 
80 	-992.141	-918.511	-913.489	7.01845
81 	-992.141	-918.396	-913.09 	6.37531
82 	-992.141	-918.318	-913.393	6.21292
83 	-992.141	-918.305	-913.464	6.23341
84 	-992.141	-918.463	-913.413	7.18306
85 	-992.141	-918.563	-911.273	7.1562 
86 	-992.141	-918.491	-912.454	6.67353
87 	-992.141	-918.319	-913.159	6.66938
88 	-992.141	-918.175	-913.047	6.6797 
89 	-992.141	-918.158	-911.592	6.30921
90 	-992.141	-918.478	-913.047	6.97818
91 	-992.141	-918.463	-913.047	7.06737
92 	-992.141	-918.562	-913.131	7.19298
93 	-992.141	-918.631	-913.377	6.90493
94 	-992.141	-918.612	-913.363	6.84457
95 	-992.141	-918.393	-913.377	6.96209
96 	-992.141	-918.21 	-913.506	6.57969
97 	-992.141	-918.043	-912.199	6.89466
98 	-992.141	-918.216	-913.267	7.35543
