/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3805.5	158680	570074	105228
1  	3805.5	157875	570074	102987
2  	3805.5	157688	551105	101592
3  	2839.8	156879	521781	100833
4  	2839.8	156021	514584	99981.6
5  	2839.8	156443	506352	99922.3
6  	2740.16	156562	531183	100196 
7  	2552.28	156878	500944	100631 
8  	2552.28	156124	535718	100529 
9  	2552.28	156341	535718	101116 
10 	2552.28	155800	484987	99956.3
11 	2089.34	155982	495578	100513 
12 	2089.34	156061	509588	100728 
13 	2003.9 	156402	521980	101731 
14 	2003.9 	156066	521980	100674 
15 	1983.29	155486	523205	101059 
16 	1983.29	155685	509100	102058 
17 	1983.29	155561	503561	101215 
18 	1983.29	156217	639223	102465 
19 	1983.29	156191	511912	100725 
20 	1983.29	156457	484684	101350 
21 	1983.29	155867	548836	101643 
22 	1983.29	155428	498498	102030 
23 	1983.29	155282	507114	102562 
24 	1983.29	154932	507114	101623 
25 	1983.29	155740	498611	102781 
26 	1983.29	155286	520738	103396 
27 	1983.29	154256	498611	103776 
28 	1983.29	154268	527489	103862 
29 	1983.29	154289	601733	103166 
30 	1983.29	154492	601733	102711 
31 	1983.29	154056	498936	102004 
32 	1983.29	153469	504613	103227 
33 	1983.29	152519	485684	103969 
34 	1983.29	152592	593825	106058 
35 	1983.29	151732	599229	105469 
36 	1615.56	150888	591209	103954 
37 	1615.56	150015	613368	103583 
38 	1615.56	149532	524739	101634 
39 	1615.56	149256	522018	100419 
40 	1615.56	149971	542410	103051 
41 	1615.56	150164	579462	105396 
42 	1615.56	148771	555235	104529 
43 	1615.56	148164	548350	103920 
44 	1484.29	147268	517502	103137 
45 	1484.29	146983	521229	104546 
46 	1484.29	147266	511931	105479 
47 	1388.52	146555	527870	106051 
48 	1195.03	146038	607672	105598 
49 	1195.03	145822	527915	103673 
50 	1195.03	145579	518266	101936 
51 	1195.03	145289	508340	101049 
52 	1195.03	144923	486746	100608 
53 	1195.03	144308	496694	100645 
54 	1195.03	144296	496694	100491 
55 	1195.03	143784	496694	98137.4
56 	1195.03	143775	476773	97966.7
57 	892.062	143598	456155	97484.1
58 	892.062	143640	456155	96444.8
59 	892.062	143109	500564	97089.2
60 	892.062	142382	456860	96001.5
61 	892.062	141858	479379	95473.7
62 	892.062	141608	506494	95883.1
63 	892.062	141689	510275	95601.6
64 	892.062	142126	510275	99146.9
65 	892.062	142248	509701	98733.4
66 	610.602	142286	509701	99714.9
67 	610.602	142045	516972	98929.2
68 	610.602	141368	485657	99190  
69 	610.602	141552	471278	99300.9
70 	610.602	141093	501405	98873.1
71 	610.602	140611	461007	98294  
72 	610.602	139948	466869	97407.6
73 	537.063	140134	478788	98066.3
74 	537.063	140292	478788	99644.7
75 	537.063	139728	469831	99162.3
76 	537.063	139225	466517	97447  
77 	537.063	138853	466517	96418.6
78 	537.063	138786	445613	96236.4
79 	537.063	139056	433840	95851.4
80 	537.063	138051	465311	95262.4
81 	537.063	138019	489877	94504.9
82 	537.063	137829	530338	93816  
83 	537.063	138647	503900	95236  
84 	537.063	138671	475674	96375.7
85 	537.063	139338	622491	98804.4
86 	453.226	138652	532921	98911  
87 	453.226	137785	493773	97528.6
88 	453.226	137715	493773	98724.8
89 	453.226	137453	462496	96735.7
90 	453.226	137398	477227	94556.3
91 	453.226	137673	595587	95544.8
92 	453.226	137685	465964	94580.6
93 	453.226	136915	463339	96617.6
94 	453.226	137054	569460	97437.7
95 	453.226	136526	569442	96136.1
96 	453.226	135919	555119	95419.3
97 	453.226	136587	555056	95141  
98 	453.226	135805	492019	93920.2
99 	453.226	135192	474364	94446.2
100	453.226	134538	474364	93219  
101	453.226	133710	474364	93748.5
102	453.226	134619	503330	94939.3
103	453.226	134396	503330	93785.8
104	453.226	134320	508009	94688.9
105	453.226	133965	503330	94319.2
106	453.226	133928	490644	94701.9
107	453.226	134181	523117	97245.6
108	453.226	134296	548442	98028.1
109	453.226	133906	500961	96961.5
110	453.226	132928	506490	96667.1
111	453.226	132560	473777	95456.4
112	453.226	132903	506336	93418.9
113	453.226	132617	492832	93454.7
114	453.226	132873	483112	93129.4
115	453.226	132968	468218	93324.5
116	453.226	132790	463504	93103.9
117	453.226	132703	479029	93209.8
118	453.226	131592	592664	92308.4
119	453.226	130399	479029	90347.7
120	453.226	130096	529487	90263.3
121	453.226	130344	530253	89002.1
122	453.226	130020	530253	89154.9
123	453.226	129829	515605	91054.4
124	453.226	129678	452235	90217.8
125	453.226	129289	448717	89967.9
126	453.226	128433	455619	90230.3
127	453.226	127831	574086	93955.2
128	453.226	127817	574086	94099.5
129	453.226	127296	528093	94488.9
130	453.226	126723	531108	93038.8
131	453.226	126320	484987	92103.2
132	453.226	126071	465793	91324.1
133	453.226	126011	465793	90935.5
134	453.226	124997	466781	89394.7
135	453.226	124918	465853	88680.4
136	453.226	124993	449639	90113.6
137	453.226	125023	487720	89273.6
138	453.226	124898	480831	88286.5
139	415.468	124663	468731	89693.1
140	415.468	123881	438134	90866.9
141	415.468	123665	445287	90568.8
142	415.468	123553	504067	91454.3
143	415.468	122985	449793	90701.9
144	415.468	122863	450310	91472.5
145	415.468	122955	462889	92210.6
146	415.468	122469	451604	91931.2
147	415.468	123355	446243	89366.3
148	415.468	123506	446243	90313.5
149	415.468	122291	446243	88557.6
150	415.468	121618	428831	88311.9
151	415.468	121175	420615	86500.8
152	415.468	120660	428217	84942  
153	415.468	119971	428217	83604.8
