gen	min     	avg    	max   	std    
0  	-280.879	529.355	4189.6	810.745
1  	-297.601	525.067	4152.82	798.935
2  	-326.728	526.829	4626.95	818.311
3  	-326.728	528.429	5303.08	831.265
4  	-326.728	522.354	4208.77	820.245
5  	-326.728	520.606	4417.66	820.551
6  	-326.728	527.941	4163.22	820.773
7  	-326.728	524.441	3823.94	804.212
8  	-326.728	519.822	3725.18	794.278
9  	-364.231	513.238	3748.9 	784.28 
10 	-369.177	508.797	3934.62	784.51 
11 	-369.177	504.865	3796.4 	777.204
12 	-369.177	505.703	3648.38	768.685
13 	-369.177	504.971	3896.49	766.243
14 	-369.177	501.15 	3793.8 	752.344
15 	-369.177	494.129	3596.17	744.928
16 	-369.177	507.291	6529.84	788.477
17 	-369.177	501.259	4141.57	754.704
18 	-369.177	495.533	3522.37	743.188
19 	-369.177	493.109	3506.54	743.889
20 	-369.177	486.409	3489.19	729.594
21 	-369.177	485.805	3366.49	733.212
22 	-369.177	484.636	5034.37	747.837
23 	-369.177	487.228	5011.28	745.348
24 	-369.177	480.064	3601.29	730.645
25 	-369.177	475.534	3527.69	728.539
26 	-369.177	472.63 	3524.75	715.319
27 	-369.177	473.99 	3474.08	709.696
28 	-369.177	474.916	3740.76	704.315
29 	-369.177	477.689	5129.89	736.767
30 	-369.177	468.573	3880.86	713.2  
31 	-369.177	466.527	3533.91	710.733
32 	-369.177	462.258	3550.03	700.533
33 	-369.177	457.406	3297.9 	681.526
34 	-369.177	464.304	5093.34	720.249
35 	-369.177	453.177	4526.01	701.891
36 	-369.177	446.988	3606.05	691.007
37 	-369.177	446.432	3419.41	678.712
38 	-369.177	452.809	4745.81	706.254
39 	-369.177	450.225	4848.74	696.657
40 	-369.177	451.374	3824.23	687.202
41 	-385.245	447.337	3817.4 	671.418
42 	-385.245	439.694	3751.22	660.139
43 	-385.245	439.579	3381.69	652.486
44 	-385.245	437.759	3381.69	656.403
45 	-389.179	433.607	3381.69	661.026
46 	-389.179	433.596	3192.67	654.343
47 	-389.179	432.353	3181.36	657.087
48 	-389.179	439.719	5045.86	677.433
49 	-389.179	441.42 	4984.52	683.076
50 	-389.179	436.366	4367.13	680.762
51 	-389.179	439.193	4975.16	704.379
52 	-401.464	435.544	4975.16	698.919
53 	-403.538	434.251	4262.99	693.828
54 	-403.538	429.893	3665.82	685.107
55 	-403.538	425.443	3488.59	669.493
56 	-403.538	430.22 	3302.72	669.985
57 	-403.538	431.684	3225.98	664.028
58 	-403.538	424.6  	3199.92	655.888
59 	-403.538	427.626	3199.92	652.678
60 	-403.538	423.28 	3782.57	651.217
61 	-403.538	423.244	3760.86	649.949
62 	-403.538	420.2  	3756.42	648.92 
63 	-403.538	422.115	3886.85	666.362
64 	-403.538	415.846	3692.65	650.484
65 	-403.538	415.064	3526.11	640.108
66 	-403.538	413.974	3526.11	632.682
67 	-403.538	415.78 	2978.53	626.34 
68 	-403.538	413.435	2967   	625.971
69 	-403.538	413.303	2967   	626.241
70 	-403.538	414.667	2967   	624.358
71 	-403.538	417.822	3528.85	649.731
72 	-403.538	415.296	2871.78	646.085
73 	-403.538	413.973	2824.61	631.575
74 	-403.538	413.761	2796.84	625.27 
75 	-403.538	409.542	2796.84	622.232
76 	-403.538	404.144	2796.84	621.229
77 	-403.538	401.55 	2799.58	609.817
78 	-403.538	400.371	2823.04	615.292
