/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-961.053	-918.767	-913.498	5.8897
1  	-982.216	-918.978	-913.498	6.34242
2  	-982.216	-919.052	-913.585	6.67729
3  	-982.216	-919.027	-913.551	6.56009
4  	-987.083	-919.143	-913.571	7.24085
5  	-987.083	-918.868	-913.571	6.42801
6  	-987.083	-918.965	-913.585	6.6401 
7  	-987.083	-918.758	-913.58 	6.39757
8  	-987.083	-918.974	-913.58 	6.67312
9  	-987.083	-919.17 	-913.602	7.05904
10 	-987.083	-919.294	-913.525	7.01122
11 	-987.083	-919.296	-913.559	6.94172
12 	-987.083	-919.369	-913.584	7.35515
13 	-987.083	-919.089	-913.572	6.8987 
14 	-987.083	-919.184	-913.478	7.31412
15 	-987.083	-919.16 	-913.533	6.97494
16 	-991.181	-919.094	-913.514	7.44214
17 	-991.181	-919.184	-913.454	7.37525
18 	-991.181	-919.181	-913.454	7.21062
19 	-991.181	-919.147	-913.483	7.56128
20 	-991.181	-918.838	-913.571	6.58189
21 	-991.181	-918.835	-913.612	6.02539
22 	-991.181	-919.028	-913.551	6.43852
23 	-991.181	-918.962	-913.534	6.37267
24 	-991.181	-918.944	-913.56 	6.18509
25 	-991.181	-918.773	-913.509	6.03408
26 	-991.181	-918.911	-913.547	6.92895
27 	-991.181	-919.001	-913.56 	7.16817
28 	-991.181	-918.666	-913.45 	6.46941
29 	-991.181	-918.757	-913.505	6.45469
30 	-991.181	-918.94 	-913.537	7.2801 
31 	-991.181	-919.064	-913.544	7.41739
32 	-992.465	-919.089	-913.535	7.60867
33 	-992.465	-919.031	-913.084	7.44914
34 	-992.465	-919.055	-913.493	6.85041
35 	-992.465	-919.176	-913.497	7.6177 
36 	-992.465	-919.093	-913.559	7.01792
37 	-992.465	-919.073	-913.499	6.68399
38 	-992.465	-918.839	-913.499	5.59542
39 	-992.465	-918.895	-913.52 	5.80964
40 	-992.465	-918.797	-913.565	5.68564
41 	-992.465	-919.001	-913.498	6.38522
42 	-992.465	-919.199	-913.453	6.99028
43 	-992.465	-919.123	-913.404	6.57473
44 	-992.465	-919.345	-913.061	7.18038
45 	-992.465	-919.227	-913.172	7.14853
46 	-992.465	-919.157	-913.393	7.26411
47 	-992.465	-919.095	-913.393	7.77376
48 	-992.465	-918.91 	-913.51 	6.71606
49 	-992.465	-918.9  	-913.527	6.48973
50 	-992.465	-918.913	-913.508	6.79442
51 	-992.465	-918.865	-913.551	6.82594
52 	-992.465	-918.891	-913.491	6.5059 
53 	-992.465	-918.83 	-913.519	7.34682
54 	-992.465	-918.86 	-913.505	6.93325
55 	-992.465	-918.869	-913.51 	6.7725 
56 	-992.465	-918.968	-913.454	6.93689
57 	-992.465	-919.027	-913.529	6.99595
58 	-993.463	-919.269	-913.496	7.70859
59 	-993.463	-919.434	-913.334	7.96275
60 	-993.463	-919.446	-913.493	7.41146
61 	-993.463	-919.409	-913.5  	7.61605
62 	-993.463	-919.002	-913.459	6.70684
63 	-993.463	-919.235	-913.459	7.28196
64 	-993.463	-919.128	-913.441	6.80584
65 	-993.463	-918.969	-913.508	6.62421
66 	-993.463	-919.101	-913.508	6.82845
67 	-993.463	-919.216	-913.291	7.3686 
68 	-993.463	-919.248	-913.406	7.539  
69 	-993.463	-919.308	-913.534	7.94924
70 	-993.463	-919.401	-913.534	8.19329
71 	-993.463	-919.487	-912.624	8.31168
72 	-994.486	-919.643	-912.624	8.48012
73 	-994.486	-919.333	-912.624	7.52305
74 	-994.486	-919.277	-912.573	7.41633
75 	-994.486	-919.188	-912.573	6.89025
76 	-994.486	-919.241	-912.739	6.93958
77 	-994.486	-919.095	-912.81 	7.03436
78 	-994.486	-919.035	-912.998	6.57535
79 	-994.486	-919.174	-913.13 	7.60002
80 	-994.486	-919.308	-913.166	7.69391
81 	-994.486	-919.207	-913.259	7.06132
82 	-994.486	-919.438	-912.953	7.34801
83 	-994.486	-919.527	-912.953	7.53242
84 	-994.486	-919.494	-912.984	7.57843
85 	-994.486	-919.359	-913.035	7.44407
86 	-994.486	-919.205	-913.177	7.46732
87 	-994.486	-918.949	-913.177	7.08499
88 	-994.486	-918.995	-913.32 	6.87765
89 	-994.486	-919.214	-913.342	6.86902
90 	-994.486	-919.102	-913.275	6.90867
91 	-994.486	-919.326	-913.519	7.87119
92 	-994.486	-919.29 	-913.238	8.11745
93 	-994.76 	-919.251	-913.238	8.13599
94 	-994.76 	-919.204	-912.797	7.98892
95 	-994.76 	-919.11 	-912.838	7.28617
96 	-994.76 	-919.136	-913.157	7.16542
97 	-994.76 	-918.991	-912.978	6.39761
98 	-994.76 	-919.087	-912.677	6.45904
99 	-994.76 	-919.162	-912.677	6.38699
100	-994.76 	-919.205	-912.7  	6.6407 
101	-994.76 	-919.14 	-912.886	6.99105
102	-994.76 	-919.045	-912.886	7.1382 
103	-994.76 	-918.865	-913.287	6.7139 
104	-994.76 	-918.998	-912.601	7.1367 
105	-994.76 	-918.851	-913.135	7.26433
