/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.338	-69.7026	17.2789	16.6385
1  	-95.7329	-70.022 	21.8569	16.8629
2  	-95.7329	-70.1731	10.4159	16.9016
3  	-95.7329	-69.9998	21.1485	16.7704
4  	-95.7329	-70.185 	21.3833	16.6426
5  	-96.2187	-70.2576	21.3833	16.3149
6  	-96.2187	-69.7012	30.7978	16.9973
7  	-96.2187	-69.2276	30.7978	17.524 
8  	-96.2187	-69.1182	30.7978	18.2775
9  	-96.2187	-68.9748	19.4167	18.212 
10 	-96.2187	-68.7958	17.6157	18.5557
11 	-96.2187	-69.0422	25.4027	18.2691
12 	-96.2187	-69.2029	25.4027	17.9509
13 	-96.2187	-69.3828	22.6577	17.974 
14 	-96.2187	-69.1916	45.2989	18.1903
15 	-96.2187	-69.4047	22.6577	17.3265
16 	-96.2187	-69.5728	29.9707	17.8888
17 	-97.5116	-69.4771	23.4797	17.9551
18 	-97.5116	-68.9457	54.8299	19.1296
19 	-97.5116	-69.3917	12.8469	17.7198
20 	-97.5116	-69.2703	71.6259	18.8229
21 	-97.5116	-69.5857	15.9663	17.9409
22 	-97.5116	-69.367 	21.2051	18.1321
23 	-97.5116	-69.1001	68.0717	18.9707
24 	-97.5116	-68.9864	68.0717	18.9919
25 	-97.5116	-69.0375	58.5223	19.768 
26 	-97.5116	-69.1848	15.3133	19.1356
27 	-97.5116	-69.4696	25.8355	18.4976
28 	-97.5116	-69.0396	44.4693	18.8647
29 	-97.5116	-69.4316	4.9788 	18.2199
30 	-97.5116	-69.5126	19.6681	17.75  
31 	-97.5116	-69.4632	19.6063	17.6515
32 	-97.5116	-69.2194	8.4013 	17.5131
33 	-97.5116	-69.1795	42.4496	18.585 
34 	-98.4432	-69.3001	31.7497	18.9318
35 	-98.4432	-68.9687	30.3245	19.2572
36 	-98.4432	-68.9533	30.8214	18.801 
37 	-98.4432	-69.1906	63.4053	19.6301
38 	-98.4432	-69.3004	40.219 	18.6634
39 	-98.4432	-69.4638	89.9543	19.4861
40 	-98.4432	-70.2789	34.0986	18.2745
41 	-98.4432	-70.1751	17.2581	18.0228
42 	-98.4432	-70.3294	24.3937	17.5558
43 	-98.4432	-70.2793	32.9046	17.5722
44 	-98.4432	-70.4663	32.9046	17.6043
45 	-98.4432	-69.6843	49.8981	18.816 
46 	-98.4432	-69.3418	28.3451	17.7938
47 	-98.4432	-69.7257	28.3073	17.9095
48 	-98.4432	-69.8526	11.7847	17.5678
49 	-98.4432	-69.8552	7.98528	17.4256
50 	-98.4432	-69.8941	29.5518	17.4375
51 	-98.4432	-70.3674	25.4943	16.5726
52 	-98.4432	-69.8019	23.4377	17.1199
53 	-98.4432	-69.7448	16.2593	17.2767
54 	-98.4432	-70.2408	5.34916	16.2992
55 	-98.4432	-69.4015	29.7154	18.0294
56 	-98.4432	-69.5527	44.5006	18.9684
57 	-98.4432	-69.3431	57.5062	19.8361
58 	-98.4432	-69.3977	57.2927	19.3433
59 	-98.4432	-69.3878	26.8694	18.1891
60 	-98.4432	-69.7605	26.8694	17.4148
61 	-98.4432	-69.0062	5.8884 	18.0694
62 	-98.4432	-69.4672	30.6335	17.8768
63 	-98.4432	-69.4507	39.8714	18.1291
64 	-98.4432	-69.5038	48.5086	18.3251
65 	-98.4432	-69.3708	35.3911	18.8064
66 	-98.4432	-69.7921	11.2892	18.3015
67 	-98.4432	-70.0976	11.0093	17.4603
68 	-98.4432	-69.7545	39.5138	18.2515
69 	-98.4432	-70.4229	24.0237	17.8647
70 	-98.4432	-70.0641	10.0225	17.6985
71 	-98.4432	-69.514 	27.2839	18.6028
72 	-98.4432	-69.2318	36.3777	18.747 
73 	-98.4432	-68.7496	39.5897	20.1302
74 	-98.4432	-68.8746	39.5897	20.0904
75 	-98.4432	-68.9207	26.0421	19.3633
76 	-98.4432	-69.268 	46.0087	19.5976
77 	-98.4432	-69.0411	38.0592	19.4409
78 	-98.4432	-68.9624	27.8899	18.6737
79 	-98.4432	-69.1913	69.7983	19.2915
80 	-98.4432	-68.7867	33.341 	19.577 
81 	-98.4432	-69.0649	38.3312	19.5188
82 	-98.4432	-69.1218	68.078 	19.5903
