/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-456.093	69832.7	271226	50353.3
1  	-456.093	69912.5	271226	50617.8
2  	-456.093	69620.1	271226	50990.7
3  	-456.093	69379.1	260726	52119.1
4  	-456.093	68680.1	253217	50640.9
5  	-456.093	68811.1	265672	50454.1
6  	-456.093	68795.7	265688	49733.9
7  	-456.093	68780.2	258118	50417.2
8  	-456.093	68624.8	265068	50042.9
9  	-456.093	68111.2	255815	49838  
10 	-456.093	68011.5	241022	50010.6
11 	-456.322	68142  	236972	49837.3
12 	-488.496	67743.7	284885	49939.3
13 	-488.496	67435.1	240797	49241.9
14 	-488.496	67450.6	229743	49230.1
15 	-489.335	67043.1	233052	49455.9
16 	-489.335	66961.8	233052	49118.3
17 	-489.335	66962.4	235075	49328.3
18 	-489.335	66505.9	247634	48800.4
19 	-489.335	66701.2	261435	48711.1
20 	-489.335	66501.3	253026	47625.3
21 	-489.335	66115  	253026	47621.1
22 	-529.482	65965.6	254123	47991.6
23 	-529.482	66216.7	270620	48799.4
24 	-529.482	65755.6	270620	48901.8
25 	-529.482	65081.6	270620	47876.5
26 	-529.482	65117.2	301154	48016.3
27 	-529.482	65025.7	250965	47546.7
28 	-529.482	65213.1	238570	47167  
29 	-529.482	65045.2	240696	47448  
30 	-529.482	64956.1	238570	47353.1
31 	-543.191	65206.2	231893	47886  
32 	-543.191	65111.7	228945	48282.6
33 	-543.191	64851.5	228266	48819.6
34 	-543.276	64429.6	252648	48733  
35 	-543.276	64245.5	246864	48362.6
36 	-543.276	64195.4	236535	48019.8
37 	-543.276	64062.1	245008	47902.4
38 	-543.276	63635.2	233821	47378  
39 	-543.276	63286.4	229380	47444.5
40 	-543.276	63217.3	229380	47583.5
41 	-543.276	63135.4	240567	47564.9
42 	-543.276	62740.1	251608	46421.9
43 	-543.276	62561.2	231245	46465.4
44 	-543.276	62270.9	235701	46902.5
45 	-543.276	62263.3	231245	46586.2
46 	-543.276	62056.3	254326	47799  
47 	-543.276	62125.3	245507	48274.8
48 	-543.276	61854.9	246651	47753.1
49 	-543.276	61427  	230912	47234.5
50 	-543.276	60962.8	235346	45728.1
51 	-543.276	60779.3	227187	45223.2
52 	-543.276	60410.1	242244	45374.9
53 	-543.276	60153.7	222010	44726.4
54 	-543.276	59812.8	281257	44763.3
55 	-543.376	59538.9	244798	43625  
56 	-543.376	59409.5	253500	45035.2
57 	-543.376	59437.7	273262	45803.3
58 	-543.376	59558.4	273846	45945.3
59 	-543.376	59447.2	273846	45814.2
60 	-543.376	59031.3	292254	45514.5
61 	-543.376	58348  	242547	43516.1
62 	-543.376	58280.2	235585	43208.9
63 	-543.376	58036.6	234295	42741.3
64 	-543.376	58151  	216191	43144.3
65 	-543.376	58335.1	232636	43461.9
66 	-543.376	57806.4	223052	43490.1
67 	-543.572	57661.6	223129	43690.2
68 	-543.572	57705.8	256069	44754.2
69 	-543.572	57382  	290513	45488.6
70 	-543.572	57546.9	268970	46074.4
71 	-543.572	57326.9	269816	44977.9
72 	-543.572	56853.4	263237	43827.4
73 	-543.572	57010.4	239031	43490.8
74 	-543.673	56481.7	239031	43705.6
75 	-543.673	55990.6	237465	43110.7
76 	-543.673	55620.6	233414	43163.6
77 	-543.673	55514.9	234613	43728.1
78 	-543.673	55868.6	249487	44219.2
79 	-543.673	55764.1	238854	43921.8
80 	-543.673	56199.9	230069	44030.3
81 	-543.673	55828  	230069	42606.4
82 	-543.673	55211  	223244	42015.8
83 	-543.673	55048.1	224649	42325.1
84 	-543.673	55052.2	224556	42065  
