/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.8039	89.4311	622.03	119.933
1  	-43.8039	87.3051	682.228	113.552
2  	-43.8039	84.8594	622.03 	109.403
3  	-43.8039	83.8428	587.283	109.017
4  	-45.1127	83.9412	669.582	107.963
5  	-45.1127	85.693 	643.838	107.876
6  	-47.3748	86.9519	611.619	112.546
7  	-47.3748	86.5942	614.073	112.257
8  	-47.3748	84.2492	578.18 	106.881
9  	-47.6353	82.507 	542.138	104.514
10 	-47.8857	82.9482	549.908	105.502
11 	-47.8857	82.0739	551.91 	105.486
12 	-47.8857	81.4706	549.908	104.887
13 	-47.8857	82.0873	535.215	106.039
14 	-47.8857	82.9714	562.513	106.772
15 	-47.8857	81.929 	592.115	107.911
16 	-47.9448	82.486 	649.962	112.09 
17 	-47.9448	81.8209	649.962	111.671
18 	-47.9746	80.1118	773.96 	112.601
19 	-47.9746	80.0491	711.938	111.162
20 	-48.0983	78.79  	631.365	108.069
21 	-48.0983	80.2823	555.516	109.551
22 	-48.0983	78.5308	585.142	104.668
23 	-48.0983	80.0069	585.142	109.726
24 	-48.7563	77.5393	598.709	107.447
25 	-48.7563	75.9339	547.17 	107.036
26 	-48.7563	77.0235	567.247	107.047
27 	-48.7563	75.7748	542.771	104.84 
28 	-48.7563	74.7384	516.035	102.113
29 	-48.7563	75.4231	591.143	103.468
30 	-48.7563	76.765 	591.143	106.818
31 	-48.7563	75.0708	582.546	107.229
32 	-48.7563	74.5577	602.979	105.866
33 	-48.7563	74.7133	644.885	108.972
34 	-48.7563	71.6031	541.754	101.947
35 	-48.7563	71.073 	545.953	100.611
36 	-48.7563	70.4536	545.953	98.4851
37 	-48.7563	69.802 	514.757	98.9032
38 	-48.7563	69.941 	506.023	100.376
39 	-48.7563	69.1527	570.59 	100.371
40 	-48.7563	69.1069	560.336	102.996
41 	-48.7563	68.5465	560.329	103.519
42 	-48.7563	69.1727	571.148	103.681
43 	-49.0654	70.0859	552.76 	106.375
44 	-49.0654	71.346 	643.252	107.961
45 	-49.0654	70.2468	643.252	104.995
46 	-49.2673	69.6564	586.406	102.353
47 	-49.2673	70.5853	588.144	104.047
48 	-49.2673	69.6235	507.271	102.557
49 	-49.2673	69.7157	490.838	100.321
50 	-49.2673	70.2655	525.16 	99.9921
51 	-49.2673	70.6104	550.702	105.413
52 	-49.2673	70.7567	550.702	105.886
53 	-49.2673	68.0236	503.96 	99.0609
54 	-49.2673	68.1591	536.396	99.6861
55 	-49.2673	67.2999	502.506	94.9379
56 	-49.2673	68.2771	539.703	97.0262
