gen	min    	avg   	max    	std    
0  	-310.04	22.037	554.562	155.951
1  	-310.04	20.6237	561.491	157.889
2  	-315.705	20.0303	561.491	156.822
3  	-315.705	19.6615	552.604	157.361
4  	-321.555	17.8902	491.463	156.094
5  	-321.555	17.1496	534.563	157.804
6  	-321.555	16.9223	505.582	157.84 
7  	-321.555	15.9922	586.309	154.814
8  	-321.555	17.2686	771.303	158.535
9  	-321.555	16.1853	590.017	156.967
10 	-342.046	15.6751	586.602	158.056
11 	-342.046	14.2985	671.773	161.723
12 	-342.046	14.171 	583.004	159.669
13 	-342.046	13.3928	538.164	155.484
14 	-342.046	11.9671	538.164	156.544
15 	-342.046	10.7626	536.542	155.275
16 	-342.046	10.9456	536.542	154.883
17 	-342.046	10.3222	536.542	156.021
18 	-342.046	9.58542	519.356	155.539
19 	-342.046	8.22991	623.295	158.284
20 	-342.046	7.20341	517.036	157.235
21 	-342.046	6.15741	482.969	158.248
22 	-343.074	5.39114	526.314	159.241
23 	-343.074	4.84701	482.365	156.81 
24 	-343.074	4.48151	460.024	156.435
25 	-343.074	4.55568	460.024	156.592
26 	-343.074	4.28517	459.305	157.216
27 	-343.074	3.16339	464.571	156.449
28 	-343.074	2.90683	481.496	159.674
29 	-344.302	2.78634	520.544	160.345
30 	-355.58 	2.18098	563.1  	156.231
31 	-355.58 	1.6127 	469.652	153.781
32 	-368.938	1.77307	448.76 	155.827
33 	-368.938	0.996531	522.76 	156.458
34 	-368.938	0.0372562	514.541	157.887
35 	-368.959	0.411472 	508.641	154.659
36 	-368.959	-0.016049	503.254	154.811
37 	-368.959	-0.531747	460.318	153.586
38 	-368.959	-1.29595 	460.318	153.713
39 	-368.959	-1.33341 	459.134	158.045
40 	-385.844	-1.52456 	486.796	158.803
41 	-385.844	-2.40248 	525.347	160.718
42 	-385.844	-2.83156 	495.053	160.42 
43 	-387.396	-4.13069 	495.053	159.108
44 	-387.396	-4.92684 	477.046	158.315
45 	-387.396	-5.41778 	458.776	155.349
46 	-387.396	-6.55009 	558.807	153.959
47 	-387.396	-7.33462 	501.232	154.163
48 	-395.856	-7.69931 	452.731	153.886
49 	-395.856	-8.44007 	477.963	155.687
50 	-395.856	-9.28446 	477.963	155.403
51 	-395.856	-9.46323 	532.205	154.915
52 	-395.856	-10.2418 	510.855	156.694
53 	-395.856	-11.1467 	456.861	155.443
54 	-395.856	-11.7505 	460.786	154.526
55 	-395.856	-12.3031 	458.995	154.778
56 	-395.856	-13.2858 	425.308	152.631
57 	-395.856	-13.5591 	469.863	154.18 
58 	-395.856	-13.0994 	468.31 	151.598
59 	-395.856	-13.7851 	504.033	152.929
60 	-395.856	-14.7805 	510.671	155.684
61 	-395.856	-14.9913 	573.599	157.218
62 	-395.856	-15.203  	488.954	157.555
63 	-395.856	-16.7216 	497.113	157.363
64 	-396.722	-16.5968 	586.935	158.554
65 	-396.722	-17.1969 	441.477	159.053
66 	-396.722	-17.7892 	398.003	160.506
67 	-396.722	-18.5046 	388.808	158.543
68 	-396.722	-19.5251 	465.765	154.848
69 	-398.039	-19.9352 	456.521	155.624
70 	-398.039	-20.1087 	469.391	154.059
71 	-398.039	-20.9827 	456.521	153.969
72 	-398.039	-22.0448 	474.606	152.289
73 	-398.039	-21.3376 	485.406	153.182
74 	-398.039	-21.601  	479.341	156.719
75 	-398.039	-21.9985 	464.792	152.826
76 	-398.039	-22.1669 	464.792	155.471
77 	-398.039	-22.2644 	457.151	155.888
78 	-398.039	-22.6646 	533.377	158.197
79 	-398.039	-23.8774 	522.283	157.185
80 	-398.039	-23.7241 	527.465	157.864
81 	-398.039	-23.9928 	554.927	156.129
82 	-398.039	-24.6609 	494.105	155.55 
83 	-400.711	-25.7073 	509.586	157.739
84 	-400.711	-26.5685 	509.586	156.549
85 	-409.348	-26.9802 	509.586	156.188
86 	-409.348	-27.9181 	562.303	158.156
87 	-409.348	-28.4511 	509.586	155.683
88 	-409.348	-28.0016 	543.807	157.021
89 	-409.348	-27.6876 	536.087	156.326
90 	-409.348	-28.0957 	520.836	155.865
91 	-409.348	-29.1652 	509.967	153.914
92 	-409.348	-29.2587 	485.005	151.134
93 	-409.348	-30.344  	485.005	151.162
94 	-409.348	-30.9108 	502.232	154.216
95 	-409.348	-30.888  	502.232	152.493
96 	-409.348	-31.8126 	504.21 	153.976
97 	-409.348	-31.75   	493.499	152.539
98 	-409.348	-32.9742 	492.895	150.994
99 	-409.348	-33.4291 	492.895	151.3  
100	-409.348	-34.011  	507.266	151.975
101	-409.574	-34.3108 	480.453	152.381
102	-409.574	-34.9621 	504.491	151.677
103	-409.574	-36.3242 	507.332	150.827
104	-409.574	-36.2449 	507.332	151.088
105	-409.574	-37.6047 	531.264	150.649
106	-409.574	-38.5491 	478.549	152.528
107	-409.574	-38.7601 	595.891	152.1  
108	-409.574	-39.3628 	466.884	154.172
109	-412.875	-39.6024 	438.952	152.88 
110	-412.959	-40.5115 	438.952	154.239
111	-412.959	-41.2262 	434.178	151.647
112	-412.959	-41.2257 	590.841	146.835
113	-426.022	-41.9535 	455.874	148.347
114	-426.022	-42.3903 	464.497	150.041
