gen	min    	avg    	max    	std    
0  	-308.26	570.111	4109.84	888.466
1  	-308.26	566.297	4123.72	887.489
2  	-315.998	561.572	4067.81	880.94 
3  	-324.198	562.189	6308.73	912.563
4  	-347.431	556.375	6308.73	909.84 
5  	-347.431	547.617	4382.75	896.502
6  	-347.431	546.231	4306.86	899.523
7  	-360.118	542.084	4081.2 	881.988
8  	-361.864	542.178	3904.28	877.184
9  	-361.864	539.949	4000.81	878.838
10 	-361.864	537.834	3959.43	872.264
11 	-361.864	540.901	4002.67	879.551
12 	-362.856	542.842	4038.3 	875.081
13 	-362.856	541.617	3884.54	867.582
14 	-362.856	548.665	4066   	877.191
15 	-362.856	545.84 	4689.84	887.626
16 	-362.856	538.335	3881.72	862.043
17 	-368.151	548.539	5097.51	880.294
18 	-368.151	541.537	4136.66	860.463
19 	-368.151	540.229	4136.66	856    
20 	-368.151	535.739	3974.61	848.787
21 	-368.151	543.169	6732.4 	889.253
22 	-368.151	544.75 	6751.22	901.629
23 	-368.151	537.982	5273.87	873.458
24 	-368.151	526.901	4833.95	858.144
25 	-368.151	518.739	4866.43	852.314
26 	-368.151	513.022	4528.86	842.383
27 	-368.151	505.224	4291.01	822.888
28 	-368.151	498.556	4166.44	809.705
29 	-368.151	499.689	4147.61	803.893
30 	-368.151	494.409	4160.45	801.566
31 	-368.151	492.349	3786.82	801.5  
32 	-368.151	483.789	3793.1 	791.979
33 	-368.151	487.853	4352.28	802.247
34 	-376.683	482.62 	3869.11	790.325
35 	-376.683	484.96 	3949.89	809.408
36 	-376.683	483.947	3886.86	791.888
37 	-377.646	480.558	3897.33	796.78 
38 	-377.646	478.038	3883.66	792.766
39 	-377.646	483.626	5847.66	811.049
40 	-377.646	479.422	3872   	783.751
41 	-377.646	477.453	3863.67	775.674
42 	-377.646	473.233	3724.51	763.754
43 	-377.646	473.622	3782.66	763.856
44 	-377.646	479.113	5303.17	784.755
45 	-377.646	476.623	3808.27	773.776
46 	-377.646	472.037	3794.79	764.467
47 	-377.646	477.829	4655.86	767.602
48 	-377.646	473.635	3660.66	770.599
49 	-377.646	471.788	3646.72	758.324
50 	-377.646	469.584	3646.72	755.621
51 	-377.646	469.729	4723.23	768.678
52 	-377.646	462.816	3728.43	749.718
53 	-377.646	459.86 	3453.28	734.678
54 	-377.646	458.185	3989.01	733.743
55 	-377.646	457.542	3989.01	736.826
56 	-377.646	456.469	3989.01	736.747
57 	-377.646	456.652	4688.72	743.704
58 	-377.646	451.631	4119.79	744.972
59 	-377.646	447.178	4073.68	734.285
60 	-377.646	440.362	3587.33	719.796
61 	-377.646	435.136	3587.33	707.831
62 	-377.646	439.554	4134.69	714.075
63 	-377.646	435.276	3804.05	706.436
64 	-377.646	432.722	3804.05	713.539
65 	-384.347	428.323	3733.46	698.871
66 	-388.77 	427.102	3642.96	695.745
67 	-388.77 	417.468	3643.59	670.271
68 	-399.187	417.255	3657.47	674.014
69 	-399.187	413.108	3622.09	666.672
70 	-399.187	413.469	3867.2 	684.525
71 	-399.187	413.11 	3850.53	672.176
72 	-399.187	409.648	3862.69	669.273
73 	-399.187	408.236	4076.8 	682.121
74 	-399.187	407.526	4024.97	661.118
75 	-399.187	402.757	4025.29	655.694
76 	-399.187	401.059	3794.28	663.069
77 	-399.187	401.908	3448.16	662.473
78 	-399.187	398.94 	3380.64	654.689
79 	-399.187	393.003	3381.16	646.894
80 	-399.187	394.225	3347.12	640.392
81 	-399.187	394.285	3347.12	644.773
82 	-399.187	393.351	3330.08	644.076
83 	-399.187	390.889	3351.29	648.445
84 	-399.187	387.311	3248.7 	646.579
85 	-399.187	384.357	3192.03	639.988
86 	-399.187	385.558	3220.5 	646.499
87 	-406.69 	384.306	3220.5 	643.628
88 	-406.69 	379.587	3220.5 	628.778
89 	-406.69 	376.376	3220.5 	635.49 
90 	-406.69 	374.002	2817.44	631.46 
91 	-406.69 	373.21 	2757.63	629.739
92 	-406.69 	369.207	2892.44	624.203
93 	-406.69 	367.951	2856.32	621.661
94 	-406.69 	363.684	3910.15	616.589
95 	-406.69 	358.286	3387.39	602.922
96 	-406.69 	353.976	3103.81	599.657
97 	-406.69 	356.426	3178.47	596.27 
98 	-406.69 	352.848	2667.88	585.741
99 	-406.69 	356.934	3104.48	603.369
100	-406.69 	353.019	3023.84	596.267
101	-406.69 	347.987	2717.1 	596.048
102	-414.612	345.848	2717.1 	594.439
103	-414.612	340.882	2711.09	580.373
104	-414.612	344.965	4228.68	612.762
105	-414.612	344.603	2992.35	591.845
106	-414.612	342.989	3189.23	598.68 
107	-414.612	338.664	3152.87	582.737
108	-414.612	336.27 	2895.27	576.502
109	-414.612	333.004	3111.47	583.762
110	-414.612	325.852	3479.09	578.551
111	-414.612	328.866	3477.86	588.087
112	-414.612	325.303	3420.42	578.625
113	-414.612	325.046	3968.63	593.957
114	-414.612	329.002	6315.42	616.937
115	-414.612	324.697	3367.63	585.342
116	-414.612	319.34 	3516.5 	588.617
117	-414.612	319.957	3516.5 	583.761
118	-414.612	324.319	3517.45	592.211
119	-414.612	327.936	3523.12	609.369
120	-414.612	329.225	3291.18	601.086
121	-414.612	329.728	4240.9 	615.891
122	-414.612	330.692	4107.63	607.184
123	-414.612	329.746	3206.23	595.582
124	-414.612	327.548	3149.24	587.127
125	-414.612	324.953	2621.24	578.001
126	-414.612	323.597	2621.24	568.88 
127	-414.612	325.347	4583.97	593.503
128	-414.612	320.154	3316.5 	578.233
129	-414.612	321.448	3483.97	587.703
130	-414.612	318.419	2593.03	572.531
131	-414.612	318.601	2564.44	563.298
132	-414.612	317.476	2564.44	561.875
133	-414.612	314.402	2564.44	559.987
134	-414.612	314.105	2726.86	560.988
135	-414.612	310.243	2665.02	556.348
136	-414.612	307.619	2665.02	549.981
137	-414.612	305.968	3714.69	558.495
138	-414.612	304.155	3048.48	558.137
139	-414.612	307.379	4262.58	574.751
140	-414.612	301.949	3380.96	558.135
141	-414.612	299.511	3389.11	541.676
142	-414.612	296.346	2705.73	533.087
143	-419.404	294.447	2821.84	530.252
144	-419.404	305.095	3417.78	561.701
145	-419.548	302.516	3412.49	565.47 
146	-419.548	299.828	3355.3 	556.983
147	-419.548	299.451	3355.3 	563.438
148	-419.548	298.936	3042.6 	552.474
149	-419.548	298.9  	2821.96	546.122
150	-419.548	298.109	2728.74	536.473
151	-419.548	297.001	2726.46	534.902
152	-419.548	296.236	2687.29	531.478
153	-419.548	294.336	2687.29	523.812
154	-419.548	293.314	2903.97	528.26 
155	-419.548	294.318	2765.91	526.524
156	-419.548	292.073	2682.57	522.429
157	-419.548	290.309	2506.3 	527.014
158	-419.548	294.371	3176.89	530.783
159	-419.548	289.647	3176.89	525.601
160	-419.548	289.075	2681.72	517.881
161	-419.548	287.536	2681.72	519.836
162	-419.548	287.696	2681.72	517.307
163	-419.548	286.054	2681.72	517.934
