/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3140.89	78933.5	373867	55233
1  	3075.71	77923.5	311812	54465.7
2  	1861.26	76980.6	308210	53803.3
3  	1022.93	77107  	322210	54942.7
4  	1022.93	77418.9	385585	56806.1
5  	1022.93	78101.6	393957	59207.6
6  	1022.93	76576.5	393957	57125.7
7  	1022.93	76774  	423888	56282.6
8  	675.913	77947.3	403614	58210.8
9  	675.913	79024  	422815	60945.1
10 	675.913	78683.6	369601	58876.4
11 	675.913	78210.6	369601	58165  
12 	675.913	77292.5	401351	56064  
13 	675.913	77405.9	384830	57686.2
14 	675.913	78439.8	458730	62353.4
15 	675.913	78107.7	424804	59633.4
16 	675.913	77774.8	424804	60055.4
17 	675.913	77663.1	421422	58499.9
18 	675.913	76593.9	384830	57097.5
19 	675.913	77418.3	384830	57864.3
20 	547.15 	78430.9	386980	59441.8
21 	457.476	78750.5	363191	58943  
22 	457.476	78735.3	360275	58552.4
23 	457.476	78551.9	370810	58677  
24 	457.476	79961.4	370810	59619.8
25 	370.185	80963.4	479199	61350.9
26 	370.185	80353  	418564	62661.8
27 	370.185	79485  	471533	61128.2
28 	370.185	78806.1	407359	64129.7
29 	370.185	79257.7	435867	66173.9
30 	370.185	77610.3	435867	62255.6
31 	370.185	76346.9	439712	61477.8
32 	370.185	75627.8	439712	60255.8
33 	370.185	75615.1	339675	58549  
34 	370.185	76755.7	347304	60607.8
35 	370.185	78145.2	450764	64758.4
36 	370.185	78514.3	389066	64326.9
37 	370.185	76929.1	396475	61330.8
38 	370.185	76961  	445486	63526.3
39 	370.185	76336.3	389066	60269  
40 	370.185	75523.8	451579	60659.8
41 	370.185	75667.6	376342	59452  
42 	341.276	76583.4	300162	57952.1
43 	341.276	77007.6	448742	60688.3
44 	341.276	78913.2	460140	62912  
45 	341.276	78545.3	441408	60967.7
46 	341.276	78879.5	385086	59863.2
47 	341.276	76288  	367775	57257.2
