/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.20283e+07	4.1127e+08	1.02258e+10	7.94271e+08
1  	1.20283e+07	4.07831e+08	8.94263e+09	7.40173e+08
2  	1.20283e+07	4.08623e+08	6.96268e+09	7.32086e+08
3  	1.20283e+07	3.73065e+08	5.00294e+09	6.02507e+08
4  	1.20283e+07	4.01209e+08	7.40978e+09	7.46585e+08
5  	1.17481e+07	3.81209e+08	7.22657e+09	6.74008e+08
6  	1.17481e+07	3.69663e+08	6.59903e+09	6.50031e+08
7  	1.17481e+07	3.76878e+08	6.32322e+09	6.53856e+08
8  	1.17481e+07	3.58007e+08	6.32322e+09	6.00602e+08
9  	7.77956e+06	3.65524e+08	6.13381e+09	6.4848e+08 
10 	7.77956e+06	3.61825e+08	5.36264e+09	5.89186e+08
11 	7.77956e+06	3.69627e+08	7.49059e+09	6.34304e+08
12 	7.6759e+06 	3.44586e+08	6.07376e+09	5.47534e+08
13 	7.6759e+06 	3.47824e+08	5.60431e+09	5.77967e+08
14 	7.6759e+06 	3.6038e+08 	5.54147e+09	6.217e+08  
15 	7.30826e+06	3.43648e+08	4.92469e+09	5.51836e+08
16 	7.30826e+06	3.27799e+08	3.57143e+09	4.84531e+08
17 	7.30826e+06	3.21882e+08	4.29389e+09	4.75404e+08
18 	7.30826e+06	3.21709e+08	4.68536e+09	4.65465e+08
19 	7.30826e+06	3.17437e+08	3.94979e+09	4.26402e+08
20 	7.30826e+06	3.23743e+08	4.80513e+09	4.45722e+08
21 	5.80505e+06	3.23454e+08	4.80513e+09	4.70356e+08
22 	5.7659e+06 	3.30916e+08	6.2273e+09 	5.15929e+08
23 	5.7659e+06 	3.37551e+08	6.27893e+09	5.76188e+08
24 	5.7659e+06 	3.35735e+08	6.80418e+09	5.75696e+08
25 	5.7659e+06 	3.36505e+08	5.99363e+09	5.61194e+08
26 	5.7659e+06 	3.44324e+08	5.99363e+09	5.81506e+08
27 	5.7659e+06 	3.27703e+08	5.99363e+09	5.4465e+08 
28 	5.7659e+06 	3.39539e+08	4.6059e+09 	5.53489e+08
29 	5.7659e+06 	3.20052e+08	4.6059e+09 	5.07477e+08
30 	3.99907e+06	3.25904e+08	4.48952e+09	5.22078e+08
31 	3.99907e+06	3.19201e+08	5.36333e+09	4.90808e+08
32 	3.99907e+06	3.13687e+08	4.48276e+09	4.72822e+08
33 	3.99907e+06	3.13011e+08	4.48276e+09	4.53907e+08
34 	3.99907e+06	3.18393e+08	7.0788e+09 	5.72118e+08
35 	3.19476e+06	3.29136e+08	1.09954e+10	6.40856e+08
36 	3.19476e+06	3.11649e+08	4.54238e+09	4.86526e+08
37 	3.19476e+06	3.3065e+08 	5.95196e+09	5.95393e+08
38 	3.19476e+06	3.31665e+08	5.95196e+09	5.74094e+08
39 	3.19476e+06	3.14581e+08	4.69301e+09	5.00151e+08
