/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	0.521302	369.68	2847.85	345.876
1  	0.521302	365.148	2069.42	332.596
2  	0.521302	358.64 	1917.79	324.781
3  	0.521302	364.061	2144.12	340.953
4  	0.521302	371.706	2512   	358.94 
5  	0.521302	371.523	2658.45	356.92 
6  	0.521302	364.459	2611.94	332.5  
7  	0.521302	361.861	2689.73	347.652
8  	0.521302	366.584	2457.97	354.043
9  	0.521302	366.02 	2457.97	349.142
10 	0.521302	359.771	2060.83	319.758
11 	0.521302	356.733	2167.01	321.038
12 	0.521302	349.303	2167.01	323.029
13 	0.521302	344.105	2203.97	324.502
14 	0.521302	340.46 	2068.02	312.793
15 	0.521302	346.452	2276.69	321.143
16 	0.521302	345.415	2457.18	332.565
17 	0.521302	345.899	2457.18	338.337
18 	0.521302	349.857	2319.87	347.284
19 	0.521302	351.145	2217.47	345.894
20 	0.521302	353.168	2212.87	348.093
21 	0.521302	357.5  	2212.87	350.104
22 	-5.08475	360.952	2255.14	359.719
23 	-5.08475	352.438	2228.59	337.845
24 	-6.14303	352.919	2228.59	337.929
25 	-6.14303	351.798	2279.09	344.213
26 	-6.14303	352.547	2342.78	348.307
27 	-6.14303	349.005	2279.62	328.196
28 	-6.14303	345.936	2317.12	325.227
29 	-6.14303	341.061	2279.62	321.6  
30 	-6.14303	342.031	2345.63	329.503
31 	-6.14303	349.545	2995.02	350.837
32 	-6.14303	354.546	2640.59	356.807
33 	-6.14303	347.487	2619.02	352.367
34 	-6.14303	347.51 	2619.02	340.652
35 	-6.14303	356.927	2619.02	362.91 
36 	-6.14303	364.707	2858.66	385.881
37 	-6.14303	356.489	2858.66	370.228
38 	-6.14303	350.975	2407.57	363.276
39 	-6.14303	345.198	2293.67	351.777
40 	-6.14303	352.596	2650.69	369.419
41 	-6.14303	336.346	2314.81	343.118
42 	-6.14303	341.737	2194.39	340.466
43 	-8.02007	336.247	2111.97	322.885
44 	-8.02007	329.805	1759.45	298.061
45 	-8.02007	326.393	1751.55	299.994
46 	-8.02007	329.19 	2067   	310.017
47 	-8.02007	324.158	1813.92	302.829
48 	-8.02007	317.726	1836.1 	293.045
49 	-8.02007	316.397	1824.52	289.45 
50 	-8.02007	312.655	1857.65	293.886
51 	-8.02007	310.984	1857.65	292.478
52 	-8.02007	307.737	2055.46	284.192
53 	-8.02007	310.124	2061.21	283.448
54 	-8.02007	309.858	1705.9 	289.329
55 	-8.02007	305.529	1758.81	284.998
56 	-8.02007	311.985	2703.05	307.111
57 	-8.02007	319.27 	2105.98	320.663
58 	-8.02007	308.077	1914.9 	301.197
59 	-8.02007	305.482	2105.95	308.113
60 	-8.02007	305.435	1730.58	299.698
61 	-8.02007	303.846	1823.17	291.504
62 	-8.02007	306.384	2114.5 	298.491
63 	-8.67515	305.682	2114.5 	299.482
64 	-8.67515	300.085	1779.85	285.077
65 	-8.67515	297.927	2057.06	281.638
66 	-8.67515	298.732	1712.3 	282.367
67 	-8.67515	300.82 	1702.03	283.522
68 	-8.67515	304.714	1903.95	295.195
69 	-8.67515	302.521	1964.45	295.249
70 	-8.67515	305.322	2070.75	301.847
71 	-9.866  	307.907	2567.87	319.775
72 	-9.866  	296.954	2194.05	296.408
73 	-9.866  	293.704	1716.75	290.112
74 	-9.866  	301.767	2421.85	311.2  
75 	-9.866  	296.853	2495.46	303.891
76 	-9.866  	296.603	2935.61	299.113
77 	-9.866  	301.338	2234.73	311.904
78 	-9.866  	300.263	2339.67	306.874
79 	-9.866  	300.326	2297.1 	310.83 
80 	-9.866  	293.611	1995.71	286.445
81 	-9.866  	286.375	1608.74	270.566
82 	-9.866  	283.764	1769.5 	271.141
83 	-9.866  	288.507	1707.81	283.729
84 	-9.866  	294.409	1783.03	293.478
85 	-9.866  	294.777	1836.91	301.293
86 	-9.866  	287.721	1815.6 	276.638
87 	-9.866  	278.201	1707.81	264.754
88 	-9.866  	287.95 	1908.38	285.427
