/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.9067	-70.9281	29.7622	16.829
1  	-94.9067	-71.2085	9.08544	16.5208
2  	-96.9188	-70.9327	9.08544	16.763 
3  	-96.9188	-70.8098	25.9625	16.1321
4  	-96.9188	-71.0291	21.4109	16.4776
5  	-96.9188	-71.0963	27.8587	16.5655
6  	-96.9188	-70.8333	36.884 	17.2007
7  	-96.9188	-70.546 	29.0464	17.1128
8  	-96.9188	-71.1809	16.8837	15.6442
9  	-96.9188	-71.2713	-0.137241	15.5042
10 	-96.9188	-71.351 	5.56916  	15.5047
11 	-96.9188	-71.3902	5.56916  	15.7921
12 	-96.9188	-71.1557	6.11322  	16.1594
13 	-96.9188	-71.0777	7.16663  	16.2521
14 	-97.3053	-71.0954	6.48484  	15.9913
15 	-97.3053	-71.0678	13.8904  	16.5944
16 	-97.3053	-70.9864	13.8904  	16.3597
17 	-97.3053	-71.026 	4.93683  	16.3147
18 	-97.3053	-71.2201	4.93683  	16.1891
19 	-97.3053	-71.124 	9.13513  	16.8412
20 	-97.3053	-71.4783	36.2015  	17.0354
21 	-97.3053	-71.2249	47.215   	17.9303
22 	-97.3053	-71.1862	36.8591  	17.9031
23 	-97.3053	-71.6519	20.9614  	16.9008
24 	-97.3053	-71.5864	15.1444  	16.7314
25 	-97.3053	-71.3868	47.627   	17.9237
26 	-97.3053	-71.0747	30.5312  	17.4315
27 	-97.3214	-71.5934	26.5731  	16.6052
28 	-97.3214	-71.3384	30.2157  	17.1296
29 	-97.3214	-71.3578	32.6835  	16.4253
30 	-97.3214	-71.109 	14.5652  	16.4907
31 	-97.3214	-70.982 	17.6847  	16.8952
32 	-97.3214	-71.3042	14.5652  	16.208 
33 	-97.3214	-70.9338	15.4754  	16.6323
34 	-97.3214	-71.2238	19.2862  	16.3041
35 	-97.3214	-71.5466	19.4032  	15.7179
36 	-97.3214	-71.3839	4.34358  	16.6114
37 	-97.3214	-71.3445	53.07    	17.1056
38 	-97.3214	-71.1652	53.07    	17.459 
39 	-97.3214	-71.7268	30.8123  	16.5022
40 	-97.3214	-71.7652	4.36239  	16.0179
41 	-97.3214	-71.5132	5.26403  	16.4897
42 	-97.3214	-71.2982	12.0782  	17.6013
43 	-97.3214	-71.4962	10.7472  	16.6427
44 	-97.3214	-71.4277	37.7117  	17.0989
45 	-97.3214	-71.4118	21.5873  	17.2429
46 	-97.3214	-71.4686	27.5118  	17.2587
47 	-97.3214	-71.5277	36.1355  	17.3776
48 	-97.3214	-71.6251	34.5066  	16.8642
49 	-97.3214	-71.5742	39.8291  	17.2927
50 	-97.3214	-71.8145	34.5066  	16.8842
51 	-97.3214	-71.2934	11.8595  	17.507 
52 	-97.3214	-71.5473	13.0973  	16.9191
53 	-97.3214	-71.7874	16.6632  	16.798 
54 	-97.3214	-71.6764	23.7192  	16.6881
55 	-97.3214	-71.4629	15.3234  	16.6521
56 	-97.3214	-71.4644	14.5288  	16.4141
57 	-97.3214	-71.9812	-3.08384 	15.5165
58 	-97.3214	-71.6416	36.7714  	16.0235
59 	-97.3214	-71.5136	5.87825  	16.476 
60 	-97.3214	-71.4685	3.85699  	16.2486
61 	-97.3214	-71.5203	1.322    	16.6815
62 	-97.3214	-71.7154	1.322    	16.2671
63 	-97.3214	-71.1448	1.322    	16.8757
64 	-97.3214	-71.2206	32.7133  	17.0866
65 	-97.3214	-71.0644	20.8079  	17.3305
66 	-97.3214	-70.6121	18.0792  	17.207 
67 	-97.3214	-70.6264	35.076   	17.3132
68 	-97.3214	-70.9625	1.33148  	16.6748
69 	-97.3214	-70.9528	0.826346 	16.9267
70 	-97.3214	-71.0039	9.14671  	16.9545
71 	-97.3214	-70.365 	16.3755  	17.702 
72 	-97.3214	-70.3225	20.1908  	18.1152
73 	-97.3214	-70.8172	5.60844  	17.5526
74 	-97.3214	-70.6869	0.575802 	17.3299
75 	-97.3214	-70.3914	-2.86609 	17.2994
76 	-97.3214	-70.3311	15.5156  	17.6106
77 	-97.3214	-69.7442	60.8888  	19.0009
78 	-97.3214	-69.733 	40.9291  	18.9778
79 	-97.3214	-69.613 	28.7281  	19.3134
80 	-97.3214	-69.3717	39.722   	20.1888
81 	-97.3214	-70.1126	30.1189  	19.248 
82 	-97.3214	-70.199 	21.791   	18.9011
83 	-97.3214	-70.351 	21.791   	18.6158
84 	-97.3214	-70.0704	19.4591  	19.0621
85 	-97.3214	-70.4305	17.0161  	18.5227
86 	-97.3214	-70.6148	17.0161  	17.9952
87 	-97.3214	-70.2975	35.0292  	18.655 
