gen	min     	avg   	max    	std    
0  	-385.346	27.402	609.966	162.578
1  	-385.346	26.3918	596.263	160.135
2  	-385.346	26.5295	546.28 	156.034
3  	-385.346	25.3393	571.097	155.823
4  	-385.346	24.6629	571.097	158.682
5  	-385.346	23.9166	544.997	159.835
6  	-385.346	22.973 	545.541	161.996
7  	-385.346	21.5611	566.898	163.402
8  	-385.346	21.1987	725.552	167.309
9  	-392.219	20.2763	666.758	162.652
10 	-392.219	19.8231	666.758	163.416
11 	-397.575	18.8587	599.48 	161.688
12 	-397.575	18.1587	527.463	160.88 
13 	-397.575	17.3196	499.655	155.825
14 	-397.575	16.9879	498.748	156.55 
15 	-397.575	16.0456	494.966	155.64 
16 	-397.575	14.7904	492.218	156.131
17 	-397.575	14.8889	500.994	155.599
18 	-397.575	13.2856	500.994	157.02 
19 	-397.575	12.6069	541.487	157.242
20 	-397.575	12.0683	486.503	157.959
21 	-414.223	11.7215	465.276	159.858
22 	-414.223	11.3563	434.297	158.159
23 	-414.223	10.674 	484.798	156.896
24 	-414.223	10.2829	484.798	157.853
25 	-414.223	10.1104	463.936	157.216
26 	-414.223	9.70971	463.936	155.665
27 	-414.297	8.69434	510.456	158.347
28 	-414.297	7.80741	510.456	158.923
29 	-414.297	7.79807	633.515	161.668
30 	-414.297	7.13959	595.093	159.775
31 	-414.297	6.85017	585.318	161.7  
32 	-414.297	6.28507	598.22 	160.584
33 	-414.297	4.75998	525.63 	159.821
34 	-414.297	3.83153	536.468	159.262
35 	-414.297	3.4657 	530.287	156.862
36 	-414.297	3.52446	516.535	156.018
37 	-414.297	3.54979	514.339	158.819
38 	-414.297	2.65569	507.987	160    
39 	-414.297	2.17128	486.688	157.273
40 	-414.297	1.23836	484.366	158.632
41 	-414.297	0.297712	494.693	159.532
42 	-414.297	-0.423221	479.398	161.54 
43 	-414.297	-0.978559	476.237	156.958
44 	-414.297	-1.42719 	564.624	159.528
45 	-414.297	-2.53168 	546.154	157.218
46 	-414.297	-3.65306 	527.543	156.132
47 	-422.941	-4.50857 	573.92 	157.737
48 	-422.941	-5.517   	567.165	156.419
49 	-422.941	-6.28775 	481.397	155.147
50 	-422.941	-7.55809 	495.739	151.154
51 	-422.941	-8.32716 	491.949	152.663
52 	-422.941	-8.62456 	605.027	153.333
