/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std        
0  	221261	2.1215e+07	8.9893e+07	1.77686e+07
1  	102281	2.13065e+07	8.6916e+07	1.80482e+07
2  	102281	2.12558e+07	8.67671e+07	1.76667e+07
3  	102281	2.14579e+07	8.57375e+07	1.80362e+07
4  	102281	2.1319e+07 	8.00504e+07	1.78501e+07
5  	69836.3	2.11196e+07	7.6072e+07 	1.7544e+07 
6  	69836.3	2.1336e+07 	7.79855e+07	1.79218e+07
7  	54424.3	2.14512e+07	7.8752e+07 	1.79457e+07
8  	54424.3	2.11976e+07	8.35025e+07	1.75725e+07
9  	32284.7	2.10291e+07	8.29004e+07	1.75091e+07
10 	32284.7	2.10345e+07	7.83525e+07	1.74455e+07
11 	32284.7	2.09322e+07	8.2344e+07 	1.73953e+07
12 	31887.1	2.069e+07  	7.83525e+07	1.71227e+07
13 	31887.1	2.07406e+07	7.99007e+07	1.73339e+07
14 	31887.1	2.06939e+07	7.61177e+07	1.70948e+07
15 	31887.1	2.06581e+07	7.73827e+07	1.72161e+07
16 	31887.1	2.07346e+07	7.64976e+07	1.71831e+07
17 	31887.1	2.08438e+07	7.85191e+07	1.77353e+07
18 	31887.1	2.06875e+07	7.78682e+07	1.76389e+07
19 	31887.1	2.06294e+07	7.55088e+07	1.75002e+07
20 	31887.1	2.04023e+07	7.86324e+07	1.73093e+07
21 	31887.1	2.02607e+07	7.86324e+07	1.71548e+07
22 	19132.8	1.99335e+07	7.95198e+07	1.69423e+07
23 	19132.8	1.99212e+07	7.86324e+07	1.67824e+07
24 	19132.8	1.9602e+07 	7.86324e+07	1.63433e+07
25 	19132.8	1.9647e+07 	7.33128e+07	1.65599e+07
26 	19132.8	1.94336e+07	7.32411e+07	1.63411e+07
27 	19132.8	1.93828e+07	7.25359e+07	1.67376e+07
28 	19132.8	1.89922e+07	7.18641e+07	1.6119e+07 
29 	19132.8	1.86533e+07	7.18641e+07	1.57322e+07
30 	19132.8	1.85511e+07	7.18641e+07	1.54834e+07
31 	19132.8	1.83898e+07	7.63452e+07	1.51885e+07
32 	19132.8	1.8239e+07 	8.00477e+07	1.54402e+07
33 	19132.8	1.85298e+07	7.67254e+07	1.55478e+07
34 	19132.8	1.85621e+07	8.04549e+07	1.62111e+07
35 	19132.8	1.85426e+07	7.95336e+07	1.62303e+07
36 	19132.8	1.84454e+07	7.87039e+07	1.63283e+07
37 	19132.8	1.851e+07  	8.15555e+07	1.66525e+07
38 	19132.8	1.8469e+07 	8.0741e+07 	1.68758e+07
39 	19132.8	1.8396e+07 	8.51527e+07	1.65492e+07
40 	19132.8	1.81999e+07	8.51527e+07	1.60965e+07
41 	19132.8	1.81185e+07	7.70398e+07	1.59814e+07
42 	19132.8	1.79557e+07	7.76137e+07	1.55785e+07
43 	19132.8	1.77689e+07	7.7659e+07 	1.55576e+07
44 	19132.8	1.76473e+07	7.58539e+07	1.55389e+07
45 	19132.8	1.74925e+07	7.5011e+07 	1.53179e+07
46 	19132.8	1.73142e+07	7.54282e+07	1.49636e+07
47 	19132.8	1.72997e+07	8.07932e+07	1.50878e+07
48 	19132.8	1.72797e+07	7.66427e+07	1.52629e+07
49 	19132.8	1.73305e+07	7.4311e+07 	1.53162e+07
50 	19132.8	1.72653e+07	7.0689e+07 	1.50541e+07
51 	19132.8	1.71469e+07	7.0446e+07 	1.49857e+07
52 	19132.8	1.69402e+07	7.62732e+07	1.48518e+07
53 	19132.8	1.68648e+07	7.62732e+07	1.46086e+07
54 	19132.8	1.68598e+07	8.3966e+07 	1.48639e+07
55 	19132.8	1.68461e+07	8.15017e+07	1.49459e+07
56 	19132.8	1.70603e+07	7.68809e+07	1.51269e+07
57 	19132.8	1.67978e+07	7.25258e+07	1.47555e+07
58 	19132.8	1.69076e+07	7.53308e+07	1.51395e+07
59 	19132.8	1.65776e+07	7.29192e+07	1.44871e+07
60 	19132.8	1.64009e+07	7.26092e+07	1.42828e+07
61 	19132.8	1.6265e+07 	8.30971e+07	1.44089e+07
62 	19132.8	1.63476e+07	7.26092e+07	1.45873e+07
63 	19132.8	1.64706e+07	7.28886e+07	1.46909e+07
64 	19132.8	1.65007e+07	7.71978e+07	1.47923e+07
65 	19132.8	1.66505e+07	7.7295e+07 	1.56003e+07
66 	19132.8	1.65808e+07	7.55121e+07	1.53979e+07
67 	19132.8	1.63307e+07	7.5023e+07 	1.51311e+07
68 	19132.8	1.62642e+07	7.15781e+07	1.48696e+07
69 	19132.8	1.58833e+07	7.15781e+07	1.44388e+07
