/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.6833	-71.7551	17.713	15.7642
1  	-97.2096	-71.5128	26.7732	16.6706
2  	-97.2096	-71.3901	29.0596	16.3108
3  	-97.2096	-71.7779	-1.91888	15.1467
4  	-97.2096	-71.8367	-1.6129 	14.9037
5  	-97.2096	-71.9382	5.34775 	14.9444
6  	-97.2096	-71.9368	-1.08928	15.211 
7  	-97.2096	-71.6596	6.86932 	15.956 
8  	-97.2096	-71.8128	4.84157 	15.8315
9  	-97.2096	-71.7256	4.84157 	15.6614
10 	-97.2096	-72.075 	8.5884  	15.1365
11 	-97.2096	-71.5586	31.187  	16.8999
12 	-97.2096	-71.7991	17.4847 	15.9774
13 	-97.2096	-72.0143	6.13507 	14.9795
14 	-97.2096	-71.4796	1.31598 	15.5672
15 	-97.2096	-71.602 	-9.66284	15.5382
16 	-97.2096	-71.2269	1.49313 	16.5181
17 	-97.2096	-71.6241	12.1734 	16.6477
18 	-97.2096	-71.8018	4.76323 	16.2084
19 	-97.2096	-72.1124	-3.17651	15.7518
20 	-97.2096	-71.4085	21.705  	16.9341
21 	-97.2096	-71.6866	4.90281 	16.1952
22 	-97.2096	-71.813 	5.37466 	16.4937
23 	-97.2096	-71.2008	19.1451 	17.1102
24 	-97.2096	-71.2626	19.1451 	17.0385
25 	-97.2096	-71.2358	20.6562 	17.1639
26 	-97.2096	-71.1188	20.6562 	17.8144
27 	-97.2096	-71.2277	26.4382 	17.8699
28 	-97.2096	-71.3697	18.7598 	16.8024
29 	-97.2096	-71.2565	18.7598 	16.3142
30 	-97.2096	-71.9065	15.9333 	15.7353
31 	-97.2096	-72.0188	12.657  	15.7004
32 	-97.2096	-71.4784	2.17663 	16.3198
33 	-97.2096	-71.9455	17.7101 	15.4988
34 	-97.2096	-71.9053	-0.983778	15.4239
35 	-97.2096	-72.2627	6.76905  	15.1741
36 	-97.2096	-72.404 	-0.983778	15.0332
37 	-97.2096	-72.4563	23.0528  	15.4023
38 	-97.2096	-72.0655	9.64775  	15.5078
39 	-97.2096	-72.0808	3.28533  	15.8487
40 	-97.2096	-71.5616	3.29571  	16.4017
41 	-97.2096	-71.8475	13.6402  	16.6681
42 	-97.2096	-71.9161	13.6402  	16.8625
43 	-97.2096	-72.1088	2.21216  	16.2856
44 	-97.2096	-71.9065	5.08866  	16.3308
45 	-97.2096	-71.1673	61.746   	18.9238
46 	-97.2096	-71.5582	18.8756  	17.8815
47 	-97.2096	-71.7242	20.2792  	17.3383
48 	-97.2096	-71.8143	14.0589  	16.6815
49 	-97.2096	-72.0307	6.60303  	16.6144
50 	-97.2096	-72.1396	20.1894  	16.5701
51 	-97.2096	-72.0533	20.1894  	16.3223
52 	-97.2096	-72.0568	4.43636  	16.1162
53 	-97.2096	-71.9037	1.47598  	16.8251
54 	-97.2096	-71.758 	10.9278  	16.9593
55 	-97.2096	-71.4773	3.32867  	17.1917
56 	-97.2096	-71.7918	10.5362  	16.6755
57 	-97.2096	-71.6551	18.0543  	16.6401
58 	-97.2096	-71.9796	2.75524  	16.0171
59 	-97.2096	-71.8756	-6.31233 	15.9816
60 	-97.2096	-71.7579	-6.31233 	15.9121
61 	-97.2096	-71.6345	1.45913  	16.6211
