/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	182583	1.99186e+07	8.49842e+07	1.67613e+07
1  	182583	1.97574e+07	8.18525e+07	1.66539e+07
2  	144372	1.96064e+07	7.96266e+07	1.67482e+07
3  	138468	1.9648e+07 	7.96266e+07	1.69711e+07
4  	138468	1.95748e+07	8.01376e+07	1.70358e+07
5  	138468	1.97511e+07	7.71729e+07	1.70697e+07
6  	138468	1.94662e+07	7.71464e+07	1.65557e+07
7  	138468	1.93594e+07	7.94892e+07	1.62874e+07
8  	138468	1.94299e+07	7.68557e+07	1.658e+07  
9  	50778.3	1.94474e+07	7.89279e+07	1.66873e+07
10 	50778.3	1.93253e+07	7.86562e+07	1.67325e+07
11 	50778.3	1.92632e+07	8.65985e+07	1.67964e+07
12 	50778.3	1.90772e+07	8.30132e+07	1.6614e+07 
13 	50778.3	1.90651e+07	7.44676e+07	1.66455e+07
14 	50778.3	1.8978e+07 	7.44676e+07	1.64638e+07
15 	50778.3	1.89016e+07	8.17875e+07	1.65767e+07
16 	50778.3	1.87899e+07	8.211e+07  	1.64262e+07
17 	50778.3	1.86664e+07	7.49019e+07	1.65603e+07
18 	50778.3	1.87811e+07	7.51483e+07	1.63373e+07
19 	50778.3	1.89382e+07	7.72374e+07	1.6825e+07 
20 	50778.3	1.89355e+07	7.33577e+07	1.65846e+07
21 	50778.3	1.85788e+07	7.56881e+07	1.62563e+07
22 	50778.3	1.85659e+07	9.1935e+07 	1.62828e+07
23 	50778.3	1.8631e+07 	7.19067e+07	1.60021e+07
24 	50778.3	1.84835e+07	7.41147e+07	1.57563e+07
25 	50778.3	1.85417e+07	7.41147e+07	1.59548e+07
26 	50778.3	1.84443e+07	7.40576e+07	1.6213e+07 
27 	50778.3	1.83387e+07	7.70583e+07	1.61007e+07
28 	50778.3	1.81752e+07	7.70583e+07	1.5918e+07 
29 	50778.3	1.80419e+07	8.32719e+07	1.59733e+07
30 	42359.5	1.79998e+07	7.7429e+07 	1.58259e+07
31 	42359.5	1.78865e+07	7.45611e+07	1.59559e+07
32 	42359.5	1.81151e+07	7.32574e+07	1.6472e+07 
