/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.674	-919.175	-913.502	7.28101
1  	-982.674	-919.279	-913.463	6.85926
2  	-982.674	-919.242	-913.531	6.60327
3  	-983.245	-919.625	-913.54 	7.46282
4  	-983.245	-919.352	-913.54 	7.11681
5  	-983.245	-919.276	-913.536	7.0238 
6  	-983.245	-919.042	-913.584	6.84904
7  	-983.245	-919.067	-913.608	6.61524
8  	-983.245	-918.838	-913.607	6.05729
9  	-983.245	-918.91 	-913.574	6.59929
10 	-994.2  	-919.082	-913.544	7.32116
11 	-994.2  	-918.916	-913.619	6.61992
12 	-994.2  	-918.754	-912.907	6.94673
13 	-994.2  	-918.845	-913.509	6.473  
14 	-994.2  	-918.707	-913.632	6.30429
15 	-994.2  	-918.723	-913.512	6.36994
16 	-994.232	-918.753	-913.635	6.79351
17 	-994.232	-918.874	-913.62 	6.86644
18 	-994.232	-918.971	-913.618	6.91984
19 	-994.232	-919.083	-913.618	7.13917
20 	-994.232	-919.118	-913.597	7.40248
21 	-994.232	-919.317	-913.597	7.3898 
22 	-994.25 	-919.154	-913.536	6.86548
23 	-994.25 	-919.303	-913.559	7.06947
24 	-994.25 	-919.323	-913.315	7.38364
25 	-995.118	-919.519	-913.401	7.86429
26 	-995.118	-919.641	-913.562	7.88159
27 	-995.118	-919.672	-913.517	8.24411
28 	-995.118	-919.558	-913.484	8.16772
29 	-995.118	-919.617	-913.484	7.61669
30 	-995.118	-919.504	-912.947	7.43695
31 	-995.118	-919.422	-913.352	6.91145
32 	-995.118	-919.454	-913.415	7.30534
33 	-995.118	-919.352	-913.553	7.55253
34 	-995.118	-919.31 	-912.83 	7.40731
35 	-995.118	-919.274	-913.394	6.7802 
36 	-995.118	-919.326	-913.503	7.30466
37 	-995.118	-918.942	-913.448	6.86793
38 	-995.118	-919.028	-913.486	6.47402
39 	-995.118	-918.996	-913.472	6.03069
40 	-995.118	-918.975	-913.512	6.417  
41 	-995.118	-918.94 	-913.501	6.39241
42 	-995.118	-919.133	-913.273	7.40818
43 	-995.118	-919.165	-913.362	6.31674
44 	-995.118	-918.953	-913.586	6.54735
45 	-995.118	-919.1  	-913.064	6.96419
46 	-995.118	-918.964	-913.301	6.36193
47 	-995.118	-919.002	-913.301	6.03119
48 	-995.118	-918.993	-913.498	6.27994
49 	-995.118	-919.153	-913.52 	7.02275
50 	-995.118	-918.997	-913.535	6.49041
51 	-995.118	-919.153	-913.242	7.01864
52 	-995.118	-919.349	-912.569	7.77229
53 	-995.118	-919.291	-912.894	6.8691 
54 	-995.118	-919.25 	-912.953	7.15603
55 	-995.118	-919.203	-912.953	7.08515
56 	-995.118	-919.281	-912.952	7.34076
57 	-995.118	-919.208	-912.476	7.07012
58 	-995.494	-919.542	-912.721	8.05279
59 	-995.494	-919.083	-912.721	7.00595
60 	-995.494	-919.038	-912.399	6.95181
61 	-995.494	-919.077	-912.953	6.28389
62 	-995.494	-919.206	-912.104	7.12226
63 	-995.494	-919.168	-913.119	7.32976
64 	-995.494	-919.079	-913.187	7.05794
65 	-995.494	-918.943	-913.391	6.6793 
66 	-995.494	-918.818	-913.369	6.7278 
67 	-995.494	-918.828	-913.254	6.64912
68 	-995.494	-918.841	-913.093	6.38384
69 	-995.494	-918.963	-912.76 	7.03833
70 	-995.494	-919.015	-912.995	6.85739
71 	-995.494	-919.239	-913.376	7.77906
72 	-995.494	-919.079	-913.242	6.75714
73 	-995.494	-919.08 	-913.256	6.60248
74 	-995.494	-919.232	-913.256	7.5942 
75 	-995.494	-919.262	-912.513	7.70461
76 	-995.494	-919.271	-913.083	7.82107
77 	-995.494	-919.031	-913.143	7.58249
78 	-995.494	-919.037	-912.741	7.86672
79 	-995.494	-919.108	-913.176	8.09758
80 	-995.494	-918.96 	-912.847	6.98282
81 	-995.494	-919.028	-913.176	6.82561
82 	-995.494	-919.222	-913.092	7.62461
83 	-995.494	-919.237	-913.092	8.06892
84 	-995.494	-919.165	-913.218	7.56523
85 	-995.494	-919.004	-913.354	7.14625
86 	-995.494	-918.968	-913.261	7.26488
87 	-995.494	-919.033	-913.316	7.03361
88 	-995.494	-919.117	-913.2  	7.64739
89 	-995.494	-919.238	-913.316	7.94659
90 	-995.494	-919.19 	-913.354	7.43647
91 	-995.494	-919.089	-913.146	7.03692
92 	-995.494	-919.239	-913.525	7.34308
93 	-995.494	-919.4  	-912.824	7.94391
94 	-995.494	-919.27 	-912.824	7.45853
95 	-995.494	-919.328	-913.197	7.51809
96 	-995.494	-919.42 	-913.25 	7.53918
97 	-995.494	-919.405	-913.337	7.38119
98 	-995.494	-919.435	-913.097	7.80082
99 	-995.494	-919.199	-913.097	7.37404
100	-995.494	-919.071	-913.158	7.61361
101	-995.494	-919.02 	-912.069	7.28017
102	-995.494	-919.173	-912.328	6.96537
