/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	218489	2.00811e+07	8.5281e+07	1.74536e+07
1  	218489	1.95386e+07	8.16716e+07	1.64903e+07
2  	218489	1.94806e+07	8.38865e+07	1.6291e+07 
3  	215509	1.94523e+07	7.80132e+07	1.61339e+07
4  	215509	1.94597e+07	7.5043e+07 	1.61159e+07
5  	87692.2	1.94215e+07	7.40865e+07	1.60743e+07
6  	87692.2	1.97187e+07	7.35026e+07	1.64964e+07
7  	87692.2	1.92739e+07	7.29701e+07	1.63336e+07
8  	72970.9	1.94655e+07	7.64903e+07	1.64391e+07
9  	72970.9	1.93736e+07	7.45713e+07	1.63216e+07
10 	71828.9	1.89804e+07	7.16731e+07	1.55668e+07
11 	71828.9	1.90635e+07	7.75249e+07	1.57886e+07
12 	71828.9	1.90138e+07	8.50655e+07	1.55656e+07
13 	71828.9	1.90411e+07	7.37308e+07	1.56692e+07
14 	71828.9	1.89771e+07	8.4082e+07 	1.61526e+07
15 	71828.9	1.88637e+07	7.73343e+07	1.59853e+07
16 	71828.9	1.85039e+07	8.06951e+07	1.55347e+07
17 	71828.9	1.85627e+07	8.02164e+07	1.58162e+07
18 	71828.9	1.84488e+07	7.39128e+07	1.58177e+07
19 	71828.9	1.83017e+07	7.63458e+07	1.58869e+07
20 	71828.9	1.82478e+07	7.75586e+07	1.56293e+07
21 	71828.9	1.83771e+07	7.77201e+07	1.59161e+07
22 	71828.9	1.85047e+07	7.96511e+07	1.64165e+07
23 	71828.9	1.84542e+07	7.96511e+07	1.66985e+07
24 	71828.9	1.82065e+07	8.46126e+07	1.62279e+07
25 	71828.9	1.81272e+07	8.02212e+07	1.62003e+07
26 	71828.9	1.80228e+07	7.49937e+07	1.59298e+07
27 	71828.9	1.79746e+07	7.49937e+07	1.57875e+07
28 	71828.9	1.78122e+07	7.48984e+07	1.59033e+07
29 	71051.7	1.79038e+07	7.85528e+07	1.62646e+07
30 	71051.7	1.79543e+07	7.67342e+07	1.61857e+07
31 	71051.7	1.76084e+07	7.52126e+07	1.5618e+07 
32 	71051.7	1.76933e+07	7.28379e+07	1.59641e+07
33 	71051.7	1.76959e+07	7.40999e+07	1.61426e+07
