/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	126.115	5.9704e+06	5.22925e+07	7.33452e+06
1  	126.115	6.02784e+06	5.22925e+07	7.31649e+06
2  	126.115	6.01096e+06	4.07286e+07	7.36346e+06
3  	91.0777	6.14143e+06	4.07286e+07	7.48015e+06
4  	91.0777	6.18843e+06	4.18279e+07	7.31504e+06
5  	91.0777	6.05547e+06	3.75999e+07	7.20224e+06
6  	91.0777	5.78205e+06	4.28118e+07	6.98504e+06
7  	91.0777	5.69326e+06	4.28118e+07	6.84052e+06
8  	91.0777	5.73565e+06	4.34974e+07	6.8525e+06 
9  	91.0777	5.70757e+06	4.34974e+07	7.0085e+06 
10 	91.0777	5.7803e+06 	4.34974e+07	7.13761e+06
11 	91.0777	5.6964e+06 	4.11655e+07	7.15849e+06
12 	91.0777	5.6546e+06 	3.90739e+07	6.99774e+06
13 	91.0777	5.73502e+06	3.9169e+07 	7.1495e+06 
14 	91.0777	5.60662e+06	3.9169e+07 	6.95874e+06
15 	91.0777	5.46629e+06	4.0377e+07 	7.0046e+06 
16 	91.0777	5.54136e+06	3.91355e+07	6.87721e+06
17 	91.0777	5.68023e+06	3.88901e+07	7.08061e+06
18 	91.0777	5.60781e+06	3.86121e+07	6.97671e+06
19 	91.0777	5.67428e+06	3.33924e+07	6.80124e+06
20 	91.0777	5.56131e+06	4.60848e+07	7.00736e+06
21 	91.0777	5.54404e+06	4.36178e+07	6.83516e+06
22 	91.0777	5.61841e+06	4.8283e+07 	7.15822e+06
23 	91.0777	5.38992e+06	4.17415e+07	6.97558e+06
24 	91.0777	5.38085e+06	3.41712e+07	6.60464e+06
25 	91.0777	5.60304e+06	3.41712e+07	6.90767e+06
26 	91.0777	5.77079e+06	3.44658e+07	6.933e+06  
27 	91.0777	5.51941e+06	4.26955e+07	6.91352e+06
28 	91.0777	5.43462e+06	3.44963e+07	6.68784e+06
29 	91.0777	5.24134e+06	3.44963e+07	6.61353e+06
30 	91.0777	5.2133e+06 	3.47183e+07	6.52192e+06
31 	91.0777	5.43087e+06	3.55063e+07	6.75298e+06
32 	91.0777	5.39371e+06	3.61942e+07	6.77723e+06
33 	91.0777	5.48369e+06	3.51889e+07	6.73509e+06
34 	91.0777	5.25656e+06	3.51889e+07	6.51621e+06
35 	91.0777	5.0407e+06 	4.27747e+07	6.48703e+06
36 	91.0777	5.11606e+06	4.27747e+07	6.47204e+06
37 	91.0777	4.94029e+06	3.73061e+07	6.56021e+06
38 	91.0777	4.97972e+06	3.73152e+07	6.47296e+06
39 	91.0777	5.05823e+06	3.9479e+07 	6.48104e+06
40 	91.0777	5.11493e+06	3.55651e+07	6.56255e+06
41 	91.0777	5.17767e+06	3.87384e+07	6.69038e+06
42 	91.0777	5.18899e+06	4.37905e+07	6.73093e+06
43 	91.0777	5.32853e+06	4.39852e+07	6.82144e+06
44 	91.0777	5.24251e+06	4.58152e+07	6.6786e+06 
45 	91.0777	5.04367e+06	4.58152e+07	6.70363e+06
46 	91.0777	5.13595e+06	4.2404e+07 	6.74133e+06
47 	91.0777	5.04155e+06	5.2374e+07 	6.7148e+06 
48 	91.0777	4.94348e+06	5.16182e+07	6.37845e+06
