gen	min    	avg   	max       	std   
0  	125.474	507961	1.4378e+06	284154
1  	125.474	510294	1.59285e+06	284995
2  	125.474	509007	1.4378e+06 	283043
3  	125.474	504435	1.44838e+06	286542
4  	125.474	505354	1.47855e+06	291464
5  	118.395	503525	1.57711e+06	298208
6  	118.395	503257	1.47855e+06	296507
7  	118.395	500690	1.60331e+06	291691
8  	118.395	500794	1.48939e+06	290530
9  	118.395	499024	1.45064e+06	286112
10 	118.395	496154	1.3242e+06 	279856
11 	118.395	495570	1.58183e+06	285394
12 	118.395	496681	1.51302e+06	290220
13 	99.8047	492293	1.38352e+06	281784
14 	96.332 	489896	1.30962e+06	278430
15 	96.332 	490927	1.27154e+06	273052
16 	96.332 	488714	1.67264e+06	276175
17 	96.332 	486610	1.3175e+06 	273556
18 	96.332 	483750	1.3175e+06 	275999
19 	96.332 	480487	1.26947e+06	273338
20 	96.332 	482025	1.3459e+06 	275467
21 	96.332 	481965	1.4268e+06 	280009
22 	96.332 	479818	1.4268e+06 	283704
23 	93.6143	478155	1.84404e+06	283459
24 	92.7752	475254	1.48323e+06	290117
25 	92.7752	472584	1.43302e+06	283402
26 	92.7752	468083	1.28098e+06	277036
27 	92.7752	468774	1.28759e+06	281622
28 	92.7752	466868	1.46258e+06	281265
29 	92.7752	466964	1.31998e+06	282543
30 	92.7752	465865	1.35e+06   	286395
31 	92.7752	463197	1.35e+06   	275873
32 	92.7752	463633	1.28396e+06	275130
33 	92.7752	461252	1.28163e+06	267663
34 	92.7752	460080	1.28883e+06	269078
35 	92.7752	456888	1.49971e+06	273735
36 	92.7752	457594	1.4727e+06 	275256
37 	92.7752	453425	1.39159e+06	271406
38 	92.7752	455555	1.38957e+06	272489
39 	92.7752	456203	1.69901e+06	276128
40 	92.7752	453054	1.31325e+06	268592
41 	92.7752	451428	1.31325e+06	271239
42 	92.7752	451755	1.59366e+06	277417
43 	92.5985	449106	1.32489e+06	273160
44 	92.5985	449948	1.32033e+06	270122
45 	92.5985	449573	1.20724e+06	264837
46 	92.5985	449380	1.16555e+06	266682
47 	92.5985	447001	1.16555e+06	270909
48 	92.5985	444885	1.2632e+06 	276550
49 	89.2052	445600	1.45322e+06	282712
50 	89.2052	447181	1.38622e+06	282169
51 	89.2052	441819	1.41193e+06	282961
52 	89.2052	442428	1.22197e+06	282211
53 	89.2052	439816	1.21465e+06	282586
54 	89.2052	434959	1.29043e+06	277321
55 	86.0253	436441	1.18834e+06	274944
56 	86.0253	439875	1.29079e+06	281786
57 	79.9126	440064	1.35041e+06	280083
58 	79.8707	435503	1.46197e+06	279142
59 	79.8707	434922	1.19999e+06	278392
60 	78.4672	434976	1.18677e+06	276276
61 	78.4672	434397	1.54997e+06	275505
62 	78.4672	431164	1.33964e+06	274705
63 	78.4672	429420	1.20572e+06	269600
64 	78.4672	424638	1.43335e+06	271164
65 	78.4672	423522	1.17121e+06	267642
66 	78.4672	426399	1.22502e+06	272289
67 	78.4672	424096	1.24374e+06	265621
