/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1171.9	1690.96	3558.8	358.798
1  	1156.06	1682.14	3363.21	339.683
2  	1156.06	1680.46	3230.37	337.572
3  	1156.06	1680.27	3230.37	339.01 
4  	1130.42	1678.51	3229.51	339.464
5  	1130.42	1675.37	3172.52	333.474
6  	1095.98	1669   	3217.7 	332.316
7  	1095.98	1667.52	3091.61	333.842
8  	1095.98	1663.38	3448.31	340.597
9  	1095.98	1662.69	3153.3 	340.027
10 	1095.98	1657.05	3149.36	332.055
11 	1095.98	1657.13	3059.2 	321.689
12 	1095.98	1652.09	2981.7 	310.164
13 	1090.85	1649.01	3030.61	314.067
14 	1090.85	1650.93	2927.2 	309.42 
15 	1090.85	1660.16	2927.2 	313.409
16 	1090.85	1660.01	2937.49	311.787
17 	1090.85	1660.67	3184.12	314.535
18 	1090.85	1656.59	2827.69	307.989
19 	1090.85	1656.24	2926.66	318.526
20 	1090.85	1657.97	2875.63	322.66 
21 	1090.85	1653.3 	2875.63	314.206
22 	1090.85	1655.77	2809.11	308.995
23 	1090.85	1652.06	2887.58	305.527
24 	1090.85	1651.2 	2906.86	313.895
25 	1090.85	1647.97	3042.55	316.047
26 	1090.85	1652.5 	3104.16	322.595
27 	1090.85	1650.85	3152.84	321.626
28 	1090.85	1651.26	3152.84	328.111
29 	1090.85	1649.65	3179.47	330.021
30 	1090.85	1643.97	3223.56	314.035
31 	1090.85	1649.58	3156.2 	320.317
32 	1090.85	1650.32	2956.69	324.232
33 	1090.85	1648.85	2994.95	322.253
34 	1090.85	1651.64	3122.32	329.554
35 	1090.85	1650.57	3122.32	331.292
36 	1090.85	1646.27	2951.8 	323.828
37 	1090.85	1645.25	2947.41	314.741
38 	1090.85	1653.41	3037.17	317.948
39 	1090.85	1651.71	3037.17	322.447
40 	1090.85	1650.97	3006.66	322.971
41 	1090.85	1651.95	3207.3 	324.188
42 	1090.85	1638.63	3051.88	309.582
43 	1090.85	1644.19	3239.19	320.55 
44 	1090.85	1644.54	3214.98	319.103
45 	1090.85	1649.24	3965.55	337.489
46 	1090.85	1650.15	3182.78	335.129
47 	1090.85	1649.89	3352.43	331.433
48 	1090.85	1648.1 	3175.67	332.055
49 	1090.85	1645.71	3220.96	329.124
50 	1090.04	1652.16	3803.69	354.244
51 	1090.04	1652.62	3392.89	353.521
52 	1090.04	1650.44	3239.36	343.654
53 	1090.04	1638.6 	3231.42	327.963
54 	1090.04	1637.26	3361.23	333.083
55 	1090.04	1636.94	3359.72	336.657
56 	1090.04	1634.06	3447.2 	332.62 
57 	1090.04	1632.78	3360.78	321.772
58 	1090.04	1630.59	3044.36	309.198
