/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	411025	2.0808e+07	8.16845e+07	1.74907e+07
1  	328069	2.06554e+07	8.16845e+07	1.73676e+07
2  	250550	2.04521e+07	7.90351e+07	1.72601e+07
3  	87715.3	2.03232e+07	7.90351e+07	1.69442e+07
4  	87715.3	2.01558e+07	7.87216e+07	1.72076e+07
5  	65320.5	2.03245e+07	8.05799e+07	1.75931e+07
6  	65320.5	2.01263e+07	8.05205e+07	1.70905e+07
7  	53726.4	1.98274e+07	7.43944e+07	1.65599e+07
8  	53726.4	1.99108e+07	8.0649e+07 	1.73201e+07
9  	53726.4	1.99014e+07	7.8848e+07 	1.73991e+07
10 	53726.4	2.00945e+07	8.03636e+07	1.73702e+07
11 	53726.4	2.00285e+07	8.4943e+07 	1.71336e+07
12 	14185.9	1.99198e+07	8.88392e+07	1.74558e+07
13 	11847  	1.95781e+07	8.10872e+07	1.70439e+07
14 	11847  	1.93236e+07	7.95854e+07	1.64101e+07
15 	11847  	1.9401e+07 	7.69642e+07	1.64603e+07
16 	11847  	1.92824e+07	7.77689e+07	1.61932e+07
17 	11847  	1.90344e+07	7.63835e+07	1.63018e+07
18 	11847  	1.92849e+07	7.67499e+07	1.66418e+07
19 	11847  	1.92448e+07	7.6787e+07 	1.68453e+07
20 	11847  	1.91628e+07	7.16522e+07	1.65088e+07
21 	11847  	1.92627e+07	7.03435e+07	1.65145e+07
22 	11847  	1.90674e+07	7.37617e+07	1.60561e+07
23 	11847  	1.92258e+07	8.20331e+07	1.62754e+07
24 	11847  	1.90435e+07	7.21027e+07	1.62686e+07
25 	11847  	1.8936e+07 	7.58242e+07	1.64828e+07
26 	11847  	1.857e+07  	7.52584e+07	1.60746e+07
27 	11847  	1.85014e+07	7.27089e+07	1.60643e+07
28 	11847  	1.86036e+07	7.27089e+07	1.57502e+07
29 	11847  	1.8632e+07 	7.33309e+07	1.62787e+07
30 	11847  	1.84324e+07	7.50303e+07	1.62849e+07
31 	11847  	1.84548e+07	8.07844e+07	1.6431e+07 
32 	11847  	1.85384e+07	8.65645e+07	1.67621e+07
33 	11847  	1.849e+07  	8.07844e+07	1.67584e+07
34 	11847  	1.83062e+07	8.68127e+07	1.68618e+07
35 	11847  	1.81263e+07	7.89362e+07	1.66742e+07
36 	11847  	1.80531e+07	7.86045e+07	1.64217e+07
37 	11847  	1.79769e+07	7.57878e+07	1.64053e+07
38 	11847  	1.8105e+07 	7.70814e+07	1.65119e+07
39 	11847  	1.76985e+07	7.46288e+07	1.60607e+07
40 	11847  	1.76431e+07	7.98018e+07	1.59688e+07
41 	11847  	1.77577e+07	7.93236e+07	1.60002e+07
42 	11847  	1.76683e+07	7.93236e+07	1.59606e+07
43 	11847  	1.77932e+07	7.45425e+07	1.62098e+07
44 	11847  	1.77791e+07	7.43763e+07	1.59814e+07
45 	11847  	1.79026e+07	7.5341e+07 	1.63289e+07
46 	11847  	1.78796e+07	7.65092e+07	1.55539e+07
47 	11847  	1.76866e+07	7.4319e+07 	1.52688e+07
48 	11847  	1.75193e+07	7.6026e+07 	1.53819e+07
49 	11847  	1.75177e+07	7.6026e+07 	1.55774e+07
50 	11847  	1.73922e+07	8.30907e+07	1.61067e+07
51 	11847  	1.72218e+07	8.30907e+07	1.57734e+07
52 	11847  	1.727e+07  	8.19646e+07	1.5921e+07 
53 	11847  	1.71178e+07	7.94001e+07	1.60577e+07
54 	11847  	1.72248e+07	8.45698e+07	1.65376e+07
55 	11847  	1.68307e+07	7.94001e+07	1.57743e+07
56 	11847  	1.67411e+07	7.94001e+07	1.56644e+07
57 	11847  	1.67768e+07	7.71008e+07	1.58853e+07
58 	11847  	1.69091e+07	7.33117e+07	1.60216e+07
59 	11847  	1.66955e+07	8.9608e+07 	1.57627e+07
60 	11847  	1.68329e+07	7.60354e+07	1.58009e+07
61 	11847  	1.63776e+07	7.54041e+07	1.52286e+07
62 	11847  	1.61742e+07	7.74222e+07	1.50048e+07
63 	11847  	1.63923e+07	7.89258e+07	1.55187e+07
64 	11847  	1.61286e+07	7.57855e+07	1.49014e+07
65 	11847  	1.60356e+07	7.62675e+07	1.48265e+07
66 	11847  	1.58257e+07	7.46327e+07	1.46248e+07
67 	11847  	1.56132e+07	7.83623e+07	1.44223e+07
68 	11847  	1.55403e+07	7.7963e+07 	1.42927e+07
69 	11847  	1.58058e+07	7.24232e+07	1.49206e+07
70 	11847  	1.55028e+07	7.24232e+07	1.45569e+07
71 	11847  	1.55665e+07	7.47924e+07	1.49967e+07
72 	11847  	1.55877e+07	7.3292e+07 	1.48902e+07
73 	11847  	1.55863e+07	7.1199e+07 	1.46886e+07
74 	11847  	1.56561e+07	7.30346e+07	1.49561e+07
75 	11847  	1.53764e+07	7.35796e+07	1.45762e+07
76 	11847  	1.53884e+07	7.27553e+07	1.4958e+07 
77 	11847  	1.54207e+07	7.27553e+07	1.45278e+07
78 	11847  	1.53488e+07	7.18784e+07	1.43341e+07
79 	11847  	1.52588e+07	7.11161e+07	1.43063e+07
80 	11847  	1.54508e+07	7.281e+07  	1.4684e+07 
81 	11847  	1.54052e+07	7.281e+07  	1.48839e+07
82 	11847  	1.54862e+07	7.8268e+07 	1.50081e+07
83 	11847  	1.53792e+07	7.56389e+07	1.46866e+07
84 	11847  	1.51702e+07	7.51262e+07	1.44106e+07
85 	11847  	1.51205e+07	7.51262e+07	1.43052e+07
86 	11847  	1.5111e+07 	7.68387e+07	1.48233e+07
87 	11847  	1.45825e+07	7.37779e+07	1.41819e+07
88 	11847  	1.4534e+07 	7.02352e+07	1.40671e+07
89 	11847  	1.44129e+07	7.00555e+07	1.36264e+07
90 	11847  	1.44749e+07	7.00555e+07	1.33565e+07
91 	11847  	1.42599e+07	7.24757e+07	1.3215e+07 
