gen	min     	avg    	max    	std    
0  	-329.299	512.139	4419.66	845.283
1  	-329.299	507.559	4457.44	835.625
2  	-336.188	503.072	4161.2 	825.64 
3  	-336.188	503.917	4253.72	829.013
4  	-336.188	506.255	4291.98	829.588
5  	-336.188	505.028	4052.5 	812.225
6  	-336.188	500.722	4071.92	814.051
7  	-336.188	495.744	3944.33	802.543
8  	-336.188	499.132	3910.91	807.643
9  	-358.617	507.346	7295.9 	856.472
10 	-358.617	504.542	7295.9 	851.095
11 	-358.617	500.421	5282.43	831.178
12 	-358.617	503.055	5703.46	854.294
13 	-358.617	499.637	5282.43	841.501
14 	-358.617	497.499	5161.24	843.09 
15 	-358.617	500.655	5161.24	842.555
16 	-358.617	495.291	5166.23	823.069
17 	-358.617	488.878	4639.92	800.633
18 	-358.617	484.905	4627.51	790.065
19 	-358.617	485.475	4608.54	776.393
20 	-358.617	485.205	4312.43	766.571
21 	-358.617	482.665	4312.43	760.457
22 	-358.617	482.141	4201.34	766.471
23 	-358.617	477.446	4201.34	765.908
24 	-358.617	475.132	4825.19	773.385
25 	-358.617	473.49 	4331.57	767.707
26 	-358.617	472.181	4212.49	762.587
27 	-358.617	475.284	4212.49	762.881
28 	-358.617	471.208	3863.12	752.467
29 	-358.617	468.964	4400.15	758.723
30 	-358.617	462.601	4082.2 	752.635
31 	-358.617	461.024	3745.01	739.424
32 	-363.833	463.211	4019.27	746.014
33 	-363.833	464.735	4141.5 	759.12 
34 	-363.833	458.889	3974.82	751.39 
35 	-363.833	458.644	3760.23	736.018
36 	-363.833	458.916	3767.32	744.034
37 	-363.833	456.217	3551.2 	735.524
38 	-368.794	461.039	5444.06	752.947
39 	-368.794	464.538	5453.7 	758.949
40 	-382.286	462.697	5441.42	758.07 
41 	-391.622	458.63 	3689.37	738.35 
42 	-391.622	456.079	3511.88	740.798
43 	-391.622	453.715	3988.69	742.62 
44 	-391.622	456.285	3577.81	750.264
45 	-391.622	454.706	3577.81	744.057
46 	-391.622	461.957	4893.91	761.622
47 	-391.622	453.701	3577.81	736.325
48 	-391.622	454.037	4008.84	745.051
49 	-391.622	449.96 	4332.83	739.242
50 	-391.622	441.45 	4019.76	718.371
51 	-391.622	437.469	3454   	704.218
52 	-391.622	433.478	3725.07	700.436
53 	-391.622	428.465	3469.6 	695.922
