/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.3415	96.3196	710.61	119.507
1  	-45.3561	95.5554	643.741	118.102
2  	-45.3561	93.6521	649.742	116.456
3  	-45.3561	92.6952	621.259	115.661
4  	-45.3561	90.5548	596.479	111.152
5  	-45.3561	90.4903	597.879	111.745
6  	-46.1713	89.5639	633.21 	113.12 
7  	-46.1713	91.5215	624.031	116.691
8  	-46.9905	92.8765	624.031	118.413
9  	-46.9905	90.9641	569.493	115.245
10 	-46.9905	92.4442	636.951	118.841
11 	-46.9905	91.1948	616.464	119.032
12 	-46.9905	91.2487	689.877	122.486
13 	-46.9905	91.0067	630.535	122.501
14 	-46.9905	92.0635	617.441	123.365
15 	-46.9905	93.4849	644.422	124.589
16 	-46.9905	93.0642	762.092	124.012
17 	-46.9905	92.2006	730.347	122.1  
18 	-47.3621	90.9359	628.565	119.846
19 	-48.0253	90.8524	735.352	119.033
20 	-48.0253	88.748 	637.74 	115.581
21 	-48.0253	87.5538	631.081	112.132
22 	-48.0253	85.5768	542.754	109.001
23 	-48.0253	86.8211	583.734	115.395
24 	-48.0253	85.3601	519.475	109.123
25 	-48.0253	84.4773	662.277	112.909
26 	-48.0253	82.9486	720.13 	111.384
27 	-48.0253	84.0592	664.746	110.436
28 	-48.0253	81.6214	663.214	107.935
29 	-48.0907	80.4093	649.736	106.974
30 	-48.0907	79.703 	582.136	106.715
31 	-48.0907	79.7382	726.366	107.271
32 	-48.0907	79.711 	682.444	106.339
33 	-48.2701	78.7678	555.768	106.83 
34 	-48.2701	81.214 	762.019	115.374
35 	-48.2701	77.8842	619.519	109.288
36 	-48.2701	77.7044	599.758	106.661
37 	-48.2701	75.4103	599.758	105.445
38 	-48.434 	75.8687	627.554	104.248
39 	-48.434 	75.4858	627.554	106.229
40 	-48.434 	77.3195	627.554	110.688
41 	-48.434 	77.0534	597.144	109.518
42 	-48.434 	77.175 	567.556	108.516
43 	-48.5664	76.3964	580.182	109.871
44 	-48.764 	76.4372	623.701	110.044
45 	-48.764 	73.8222	623.701	106.35 
46 	-48.764 	74.6303	529.388	105.043
47 	-48.764 	74.8397	596.373	107.61 
48 	-48.764 	76.6666	592.141	109.609
49 	-48.764 	73.0294	601.512	102.274
